Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.504882731146662422e+01
4.663622929687500118e+02,-9.459793545570516926e+01
4.663625859375000005e+02,-9.999963782343019147e+01
4.663628789062499891e+02,-1.013474258847249416e+02
4.663631718750000346e+02,-1.011153719929897079e+02
4.663634648437500232e+02,-1.038477039404367872e+02
4.663637578125000118e+02,-9.401359619415319457e+01
4.663640507812500005e+02,-8.728988976655153920e+01
4.663643437499999891e+02,-8.608417997660380649e+01
4.663646367187500346e+02,-9.106088352233675209e+01
4.663649296875000232e+02,-9.402704511743822025e+01
4.663652226562500118e+02,-1.025838939229070093e+02
4.663655156250000005e+02,-1.036646966177712983e+02
4.663658085937499891e+02,-9.782595051194589075e+01
4.663661015625000346e+02,-1.001832583352942976e+02
4.663663945312500232e+02,-9.977184103752109934e+01
4.663666875000000118e+02,-9.337821472064342743e+01
4.663669804687500005e+02,-1.034235884616199428e+02
4.663672734374999891e+02,-9.093733344028265719e+01
4.663675664062500346e+02,-1.003870588594821101e+02
4.663678593750000232e+02,-9.358862220371790386e+01
4.663681523437500118e+02,-9.056813813372406230e+01
4.663684453125000005e+02,-9.084473334494937546e+01
4.663687382812499891e+02,-1.008232495137005458e+02
4.663690312500000346e+02,-9.626813281071164852e+01
4.663693242187500232e+02,-9.500620911119766276e+01
4.663696171875000118e+02,-9.026151768633427253e+01
4.663699101562500005e+02,-8.875428759686292324e+01
4.663702031249999891e+02,-9.140184642406205739e+01
4.663704960937500346e+02,-9.558081529681446398e+01
4.663707890625000232e+02,-1.013899835052294662e+02
4.663710820312500118e+02,-1.017998229407756128e+02
4.663713750000000005e+02,-9.582056194886746425e+01
4.663716679687499891e+02,-9.400290030380679696e+01
4.663719609375000346e+02,-8.999191566547965238e+01
4.663722539062500232e+02,-9.188647086839716849e+01
4.663725468750000118e+02,-8.810792635646988913e+01
4.663728398437500005e+02,-8.953130672913874832e+01
4.663731328124999891e+02,-9.176244190323744476e+01
4.663734257812500346e+02,-9.408352889101189476e+01
4.663737187500000232e+02,-8.795036946109121345e+01
4.663740117187500118e+02,-8.840174672807344791e+01
4.663743046875000005e+02,-9.768642470646470599e+01
4.663745976562499891e+02,-1.071977097741171008e+02
4.663748906250000346e+02,-9.131437817352279751e+01
4.663751835937500232e+02,-8.626218897944855257e+01
4.663754765625000118e+02,-8.756515332600713464e+01
4.663757695312500005e+02,-9.124224299083392964e+01
4.663760624999999891e+02,-9.106946782308637012e+01
4.663763554687500346e+02,-1.017737337903153332e+02
4.663766484375000232e+02,-9.344735933992993182e+01
4.663769414062500118e+02,-9.552020889598067299e+01
4.663772343750000005e+02,-9.259621352703823050e+01
4.663775273437499891e+02,-9.075796663803687636e+01
4.663778203125000346e+02,-9.306908000311315732e+01
4.663781132812500232e+02,-9.195381434036818291e+01
4.663784062500000118e+02,-8.673459082351307359e+01
4.663786992187500005e+02,-9.027384029662434273e+01
4.663789921874999891e+02,-9.799233974034848416e+01
4.663792851562500346e+02,-9.806984187590147428e+01
4.663795781250000232e+02,-9.068400219742375157e+01
4.663798710937500118e+02,-9.403123925855928178e+01
4.663801640625000005e+02,-9.608236356430155922e+01
4.663804570312499891e+02,-9.448269499806772842e+01
4.663807500000000346e+02,-9.191329553937578112e+01
4.663810429687500232e+02,-8.938381531674578184e+01
4.663813359375000118e+02,-9.263769420771672003e+01
4.663816289062500005e+02,-1.021834535132987014e+02
4.663819218749999891e+02,-9.878703563275610122e+01
4.663822148437500346e+02,-9.285235365128697538e+01
4.663825078125000232e+02,-9.417460714579826231e+01
4.663828007812500118e+02,-8.921544869922823295e+01
4.663830937500000005e+02,-8.645766361155379798e+01
4.663833867187499891e+02,-8.888045410319627138e+01
4.663836796875000346e+02,-1.074146265910170115e+02
4.663839726562500232e+02,-9.585937257285220880e+01
4.663842656250000118e+02,-9.454061434751375259e+01
4.663845585937500005e+02,-9.207036031032977519e+01
4.663848515624999891e+02,-9.455522544953421971e+01
4.663851445312500346e+02,-8.917241146669921648e+01
4.663854375000000232e+02,-8.893208597058945486e+01
4.663857304687500118e+02,-9.824017013545351062e+01
4.663860234375000005e+02,-9.085440187069893625e+01
4.663863164062499891e+02,-9.623515592575461142e+01
4.663866093750000346e+02,-8.981109931560325776e+01
4.663869023437500232e+02,-8.852226491759799387e+01
4.663871953125000118e+02,-9.410161675936522840e+01
4.663874882812500005e+02,-1.043780063981462263e+02
4.663877812499999891e+02,-1.010125495848403716e+02
4.663880742187500346e+02,-9.096649064942873508e+01
4.663883671875000232e+02,-8.871817116775636691e+01
4.663886601562500118e+02,-9.026839104861487328e+01
4.663889531250000005e+02,-9.589420392125109061e+01
4.663892460937499891e+02,-1.033117667101548420e+02
4.663895390625000346e+02,-9.656228256539216659e+01
4.663898320312500232e+02,-1.026521210629513803e+02
4.663901250000000118e+02,-9.814258762297347971e+01
4.663904179687500005e+02,-1.000384262676186324e+02
4.663907109374999891e+02,-9.407704111743561270e+01
4.663910039062500346e+02,-9.589357131375828658e+01
4.663912968750000232e+02,-1.017553952094604597e+02
4.663915898437500118e+02,-9.205300309617398113e+01
4.663918828125000005e+02,-9.117166979950425798e+01
4.663921757812499891e+02,-1.075053758546075358e+02
4.663924687500000346e+02,-9.767705640769202091e+01
4.663927617187500232e+02,-9.628374150726281755e+01
4.663930546875000118e+02,-9.837355588228166425e+01
4.663933476562500005e+02,-9.563892946060938982e+01
4.663936406249999891e+02,-1.039609539640790103e+02
4.663939335937500346e+02,-9.817377751257710372e+01
4.663942265625000232e+02,-9.805423329405456911e+01
4.663945195312500118e+02,-9.639570499498410072e+01
4.663948125000000005e+02,-9.385261986764064090e+01
4.663951054687499891e+02,-9.717070913444143798e+01
4.663953984375000346e+02,-1.013793064031635396e+02
4.663956914062500232e+02,-9.380926236440599553e+01
4.663959843750000118e+02,-1.044216349911480961e+02
4.663962773437500005e+02,-9.287840076032480852e+01
4.663965703124999891e+02,-9.943516743022192372e+01
4.663968632812500346e+02,-9.875755064350086343e+01
4.663971562500000232e+02,-9.308282649319066593e+01
4.663974492187500118e+02,-9.418497737671366110e+01
4.663977421875000005e+02,-9.561861740397793596e+01
4.663980351562499891e+02,-9.422905353617467483e+01
4.663983281250000346e+02,-1.041668818060370114e+02
4.663986210937500232e+02,-9.421257930157733540e+01
4.663989140625000118e+02,-9.485593636587006472e+01
4.663992070312500005e+02,-9.573607578135508334e+01
4.663994999999999891e+02,-1.016085160821816373e+02
4.663997929687500346e+02,-9.170862537600635278e+01
4.664000859375000232e+02,-1.036170175724797105e+02
4.664003789062500118e+02,-1.019720750866500225e+02
4.664006718750000005e+02,-9.332004302653518835e+01
4.664009648437499891e+02,-9.028829985364835409e+01
4.664012578125000346e+02,-9.706675637560445580e+01
4.664015507812500232e+02,-1.098051678648644582e+02
4.664018437500000118e+02,-9.575050983940919025e+01
4.664021367187500005e+02,-9.384417228296095459e+01
4.664024296874999891e+02,-1.005521929115970750e+02
4.664027226562500346e+02,-1.014659921621891669e+02
4.664030156250000232e+02,-1.095282717566134210e+02
4.664033085937500118e+02,-9.822263745338547380e+01
4.664036015625000005e+02,-9.433495408108639424e+01
4.664038945312499891e+02,-1.073435855988887511e+02
4.664041875000000346e+02,-9.713681551447359652e+01
4.664044804687500232e+02,-9.711040877625785583e+01
4.664047734375000118e+02,-9.187013741448738813e+01
4.664050664062500005e+02,-9.652129499321857509e+01
4.664053593749999891e+02,-9.644637823405477661e+01
4.664056523437500346e+02,-9.783345552381277344e+01
4.664059453125000232e+02,-9.481846509180903126e+01
4.664062382812500118e+02,-9.216490910333745035e+01
4.664065312500000005e+02,-9.014119514017336598e+01
4.664068242187499891e+02,-9.152211015159957697e+01
4.664071171875000346e+02,-1.119441804137439362e+02
4.664074101562500232e+02,-1.019338918216512013e+02
4.664077031250000118e+02,-1.026273587147015718e+02
4.664079960937500005e+02,-1.209269549435355628e+02
4.664082890624999891e+02,-1.071237171154304377e+02
4.664085820312500346e+02,-9.097192357317061351e+01
4.664088750000000232e+02,-9.247755486058395036e+01
4.664091679687500118e+02,-1.078458355603339953e+02
4.664094609375000005e+02,-9.713884757425340410e+01
4.664097539062499891e+02,-8.982117593685185852e+01
4.664100468750000346e+02,-1.021453378556795002e+02
4.664103398437500232e+02,-1.039913324216126114e+02
4.664106328125000118e+02,-9.260574462320045086e+01
4.664109257812500005e+02,-9.412955777560802062e+01
4.664112187499999891e+02,-9.533400156691313043e+01
4.664115117187500346e+02,-1.023690521097578028e+02
4.664118046875000232e+02,-9.493112168184583766e+01
4.664120976562500118e+02,-1.024311134080326440e+02
4.664123906250000005e+02,-9.864546764878772933e+01
4.664126835937499891e+02,-9.919552074958376409e+01
4.664129765625000346e+02,-9.997196416801895680e+01
4.664132695312500232e+02,-1.084705251422203958e+02
4.664135625000000118e+02,-9.734002598745824741e+01
4.664138554687500005e+02,-1.022800714051449944e+02
4.664141484374999891e+02,-1.031580771386487783e+02
4.664144414062500346e+02,-9.490013522256091960e+01
4.664147343750000232e+02,-9.735914723541827698e+01
4.664150273437500118e+02,-1.023696649889106567e+02
4.664153203125000005e+02,-9.213266216938873754e+01
4.664156132812499891e+02,-9.039093651003400964e+01
4.664159062500000346e+02,-9.732929425640604393e+01
4.664161992187500232e+02,-9.358297925358857583e+01
4.664164921875000118e+02,-1.012650888308882884e+02
4.664167851562500005e+02,-1.028944533308543186e+02
4.664170781249999891e+02,-1.033351137321047730e+02
4.664173710937500346e+02,-1.065666684348280739e+02
4.664176640625000232e+02,-9.754338628624212504e+01
4.664179570312500118e+02,-9.965919817374113165e+01
4.664182500000000005e+02,-9.782447346514844355e+01
4.664185429687499891e+02,-8.966097328024491731e+01
4.664188359375000346e+02,-9.036219278358683482e+01
4.664191289062500232e+02,-9.653290345037952136e+01
4.664194218750000118e+02,-1.029495165265449685e+02
4.664197148437500005e+02,-9.411421363323708533e+01
4.664200078124999891e+02,-9.317895028865723361e+01
4.664203007812500346e+02,-9.939918636790962125e+01
4.664205937500000232e+02,-1.015165782811089343e+02
4.664208867187500118e+02,-9.767355501154051467e+01
4.664211796875000005e+02,-8.842593182192933909e+01
4.664214726562499891e+02,-8.731351966753163651e+01
4.664217656250000346e+02,-9.123164011502593951e+01
4.664220585937500232e+02,-9.281605926848502008e+01
4.664223515625000118e+02,-9.541046654922686798e+01
4.664226445312500005e+02,-9.799463293115231011e+01
4.664229374999999891e+02,-9.874661749984376513e+01
4.664232304687500346e+02,-9.729018958755425217e+01
4.664235234375000232e+02,-9.274446945996012914e+01
4.664238164062500118e+02,-8.962891133104284336e+01
4.664241093750000005e+02,-9.353393820799510650e+01
4.664244023437499891e+02,-9.677397725216131619e+01
4.664246953125000346e+02,-9.678344651241647512e+01
4.664249882812500232e+02,-9.057987079619989856e+01
4.664252812500000118e+02,-9.339702503222254393e+01
4.664255742187500005e+02,-9.397155943103335574e+01
4.664258671874999891e+02,-9.335509376386627878e+01
4.664261601562500346e+02,-9.250933001414927048e+01
4.664264531250000232e+02,-9.684714470818009602e+01
4.664267460937500118e+02,-9.804755641851308212e+01
4.664270390625000005e+02,-9.034856095995579039e+01
4.664273320312499891e+02,-9.133512057707689280e+01
4.664276250000000346e+02,-1.086777393750691090e+02
4.664279179687500232e+02,-9.780829079199671128e+01
4.664282109375000118e+02,-9.053113596816368158e+01
4.664285039062500005e+02,-8.917449157938960980e+01
4.664287968749999891e+02,-9.318998260615002494e+01
4.664290898437500346e+02,-1.123125873076889718e+02
4.664293828125000232e+02,-9.340926445117743526e+01
4.664296757812500118e+02,-9.908483252187893697e+01
4.664299687500000005e+02,-9.866955048354842006e+01
4.664302617187499891e+02,-9.991986928100209298e+01
4.664305546875000346e+02,-9.021098770285719581e+01
4.664308476562500232e+02,-9.320863094429198270e+01
4.664311406250000118e+02,-8.849466243077257843e+01
4.664314335937500005e+02,-8.574688172609364756e+01
4.664317265624999891e+02,-8.666968901803573999e+01
4.664320195312500346e+02,-9.098758422378503496e+01
4.664323125000000232e+02,-9.145941497348565008e+01
4.664326054687500118e+02,-9.234193672043124934e+01
4.664328984375000005e+02,-9.485327984472272078e+01
4.664331914062499891e+02,-9.458904498435560981e+01
4.664334843750000346e+02,-1.047943581691242514e+02
4.664337773437500232e+02,-1.009840086144126019e+02
4.664340703125000118e+02,-9.650612298355011376e+01
4.664343632812500005e+02,-9.650788394758649247e+01
4.664346562499999891e+02,-9.099102159280442947e+01
4.664349492187500346e+02,-8.804098703750875643e+01
4.664352421875000232e+02,-8.843696392759906644e+01
4.664355351562500118e+02,-9.511416389612546141e+01
4.664358281250000005e+02,-1.018468918842665403e+02
4.664361210937499891e+02,-9.739231520543108900e+01
4.664364140625000346e+02,-9.748347289632205559e+01
4.664367070312500232e+02,-9.679598540058916001e+01
4.664370000000000118e+02,-1.018627670707353872e+02
4.664372929687500005e+02,-9.553794952853634470e+01
4.664375859374999891e+02,-9.298095300007096853e+01
4.664378789062500346e+02,-9.577915421416284403e+01
4.664381718750000232e+02,-9.849336895743553555e+01
4.664384648437500118e+02,-1.021621009982133188e+02
4.664387578125000005e+02,-9.628019127943416322e+01
4.664390507812499891e+02,-9.136776292061313143e+01
4.664393437500000346e+02,-9.380384492962433285e+01
