Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646920907855628968e+01
4.663622929687500118e+02,-9.223429780942724676e+01
4.663625859375000005e+02,-9.173287951622981495e+01
4.663628789062499891e+02,-1.044706030802329764e+02
4.663631718750000346e+02,-9.287606039803812052e+01
4.663634648437500232e+02,-8.838649905143661556e+01
4.663637578125000118e+02,-9.469811440344753350e+01
4.663640507812500005e+02,-9.282545215440791253e+01
4.663643437499999891e+02,-9.192922295747828798e+01
4.663646367187500346e+02,-9.834167715443476254e+01
4.663649296875000232e+02,-9.333215757840881110e+01
4.663652226562500118e+02,-9.083220950018213102e+01
4.663655156250000005e+02,-8.805794028569505372e+01
4.663658085937499891e+02,-9.920175737334838573e+01
4.663661015625000346e+02,-1.065465859370583814e+02
4.663663945312500232e+02,-8.965455911972291858e+01
4.663666875000000118e+02,-9.166308031881926865e+01
4.663669804687500005e+02,-1.045647863650949887e+02
4.663672734374999891e+02,-9.994580033113305717e+01
4.663675664062500346e+02,-1.024984633560947742e+02
4.663678593750000232e+02,-1.022337428935282162e+02
4.663681523437500118e+02,-9.910255690545980656e+01
4.663684453125000005e+02,-9.063022099180371072e+01
4.663687382812499891e+02,-9.463710967993654322e+01
4.663690312500000346e+02,-1.018213938339729339e+02
4.663693242187500232e+02,-9.518086669449019155e+01
4.663696171875000118e+02,-9.072082579804964553e+01
4.663699101562500005e+02,-9.036730482999959690e+01
4.663702031249999891e+02,-1.003286077066392892e+02
4.663704960937500346e+02,-8.794505256799540405e+01
4.663707890625000232e+02,-8.808201121372823650e+01
4.663710820312500118e+02,-9.656594105776221681e+01
4.663713750000000005e+02,-1.008823395934754501e+02
4.663716679687499891e+02,-9.952766289267678701e+01
4.663719609375000346e+02,-9.286062573866443870e+01
4.663722539062500232e+02,-9.212955837347736576e+01
4.663725468750000118e+02,-9.446603973133167642e+01
4.663728398437500005e+02,-9.944833883085537707e+01
4.663731328124999891e+02,-9.612836341265547446e+01
4.663734257812500346e+02,-1.030848616765439232e+02
4.663737187500000232e+02,-9.522695219729473592e+01
4.663740117187500118e+02,-9.543102159377254168e+01
4.663743046875000005e+02,-9.624528312661999507e+01
4.663745976562499891e+02,-9.223369062383338246e+01
4.663748906250000346e+02,-9.755244156693805735e+01
4.663751835937500232e+02,-9.376941034243451156e+01
4.663754765625000118e+02,-8.998760312526280813e+01
4.663757695312500005e+02,-9.037572770080119255e+01
4.663760624999999891e+02,-9.217182064973272304e+01
4.663763554687500346e+02,-9.395541854890920774e+01
4.663766484375000232e+02,-1.036191199490189945e+02
4.663769414062500118e+02,-9.320045842914353784e+01
4.663772343750000005e+02,-9.879526678074518031e+01
4.663775273437499891e+02,-9.595929410658771985e+01
4.663778203125000346e+02,-9.952646830673077716e+01
4.663781132812500232e+02,-9.861852138059467165e+01
4.663784062500000118e+02,-1.033254327231321525e+02
4.663786992187500005e+02,-1.035345962378645055e+02
4.663789921874999891e+02,-9.360251414628717725e+01
4.663792851562500346e+02,-9.675250462132181895e+01
4.663795781250000232e+02,-9.163591596889045832e+01
4.663798710937500118e+02,-9.406744314794107709e+01
4.663801640625000005e+02,-9.362297001321755374e+01
4.663804570312499891e+02,-9.693475420345708926e+01
4.663807500000000346e+02,-1.045588339776317923e+02
4.663810429687500232e+02,-9.588568730561748055e+01
4.663813359375000118e+02,-9.509791030939190648e+01
4.663816289062500005e+02,-1.003825912635628299e+02
4.663819218749999891e+02,-1.016043253895641385e+02
4.663822148437500346e+02,-1.085985442105391598e+02
4.663825078125000232e+02,-9.738196058163555335e+01
4.663828007812500118e+02,-9.439963064882516619e+01
4.663830937500000005e+02,-9.312823179895852377e+01
4.663833867187499891e+02,-1.000715110025142565e+02
4.663836796875000346e+02,-9.468497491547364575e+01
4.663839726562500232e+02,-1.022603449710869086e+02
4.663842656250000118e+02,-9.143446925976435580e+01
4.663845585937500005e+02,-9.603081530202416616e+01
4.663848515624999891e+02,-9.632272065461295085e+01
4.663851445312500346e+02,-9.013688164952438342e+01
4.663854375000000232e+02,-8.931043755716825672e+01
4.663857304687500118e+02,-9.535267021439528889e+01
4.663860234375000005e+02,-9.809212885561747441e+01
4.663863164062499891e+02,-9.570213317747415260e+01
4.663866093750000346e+02,-9.375633853918927230e+01
4.663869023437500232e+02,-1.037524747944522687e+02
4.663871953125000118e+02,-1.089478008388853425e+02
4.663874882812500005e+02,-9.652126204606368276e+01
4.663877812499999891e+02,-9.619024876738592411e+01
4.663880742187500346e+02,-9.323723652611512591e+01
4.663883671875000232e+02,-9.480902464010226538e+01
4.663886601562500118e+02,-9.965575197071090940e+01
4.663889531250000005e+02,-1.031940174229153513e+02
4.663892460937499891e+02,-9.290634076665574526e+01
4.663895390625000346e+02,-9.304652707940331879e+01
4.663898320312500232e+02,-9.449145820091381154e+01
4.663901250000000118e+02,-9.087817076172420627e+01
4.663904179687500005e+02,-9.089779109024229342e+01
4.663907109374999891e+02,-8.933597210925265131e+01
4.663910039062500346e+02,-9.087192301494538071e+01
4.663912968750000232e+02,-9.318815496394952902e+01
4.663915898437500118e+02,-9.402602795882899045e+01
4.663918828125000005e+02,-9.351433041397717716e+01
4.663921757812499891e+02,-9.884252534209865360e+01
4.663924687500000346e+02,-1.034962563768332302e+02
4.663927617187500232e+02,-9.740087458528105913e+01
4.663930546875000118e+02,-1.051279317145942827e+02
4.663933476562500005e+02,-1.000667960033479886e+02
4.663936406249999891e+02,-1.016227593441288235e+02
4.663939335937500346e+02,-9.521888856004350998e+01
4.663942265625000232e+02,-9.374435241633568694e+01
4.663945195312500118e+02,-9.738437765453150519e+01
4.663948125000000005e+02,-9.783521038085061150e+01
4.663951054687499891e+02,-9.444175528769139305e+01
4.663953984375000346e+02,-1.055311776360213969e+02
4.663956914062500232e+02,-1.028068149299493115e+02
4.663959843750000118e+02,-1.022657360525668082e+02
4.663962773437500005e+02,-9.489507649455649130e+01
4.663965703124999891e+02,-9.038480047576325660e+01
4.663968632812500346e+02,-9.408096758435144125e+01
4.663971562500000232e+02,-8.877176506803419898e+01
4.663974492187500118e+02,-9.026431891521959017e+01
4.663977421875000005e+02,-1.024970669714247009e+02
4.663980351562499891e+02,-9.450568872707252410e+01
4.663983281250000346e+02,-9.303408570079307083e+01
4.663986210937500232e+02,-9.231023515347870045e+01
4.663989140625000118e+02,-9.391751711062946129e+01
4.663992070312500005e+02,-9.711443035102212207e+01
4.663994999999999891e+02,-9.371651623416153143e+01
4.663997929687500346e+02,-9.765140087357154641e+01
4.664000859375000232e+02,-1.041506940509633523e+02
4.664003789062500118e+02,-9.261674176833061267e+01
4.664006718750000005e+02,-8.815071906288963532e+01
4.664009648437499891e+02,-9.069332586015477204e+01
4.664012578125000346e+02,-9.952330795763725746e+01
4.664015507812500232e+02,-9.540772791160462418e+01
4.664018437500000118e+02,-9.624762448627583922e+01
4.664021367187500005e+02,-9.056938494048735322e+01
4.664024296874999891e+02,-8.598777287507614631e+01
4.664027226562500346e+02,-9.046756661365421337e+01
4.664030156250000232e+02,-9.330953139490821968e+01
4.664033085937500118e+02,-9.421986242286187974e+01
4.664036015625000005e+02,-9.155789357978063947e+01
