Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893825878827277620e+01
4.663622929687500118e+02,-9.050964207545183626e+01
4.663625859375000005e+02,-9.868385694254547502e+01
4.663628789062499891e+02,-1.031298219832821701e+02
4.663631718750000346e+02,-1.010933994308775397e+02
4.663634648437500232e+02,-9.274580290579764608e+01
4.663637578125000118e+02,-9.224881219813678968e+01
4.663640507812500005e+02,-8.771861509686914360e+01
4.663643437499999891e+02,-8.845032921625957556e+01
4.663646367187500346e+02,-9.228095060195884969e+01
4.663649296875000232e+02,-9.245360462533950852e+01
4.663652226562500118e+02,-9.548458567500730965e+01
4.663655156250000005e+02,-9.310810677192911555e+01
4.663658085937499891e+02,-9.247652519845317443e+01
4.663661015625000346e+02,-9.287760555311992050e+01
4.663663945312500232e+02,-1.014039479956328194e+02
4.663666875000000118e+02,-1.001287642325067253e+02
4.663669804687500005e+02,-1.029797810052619269e+02
4.663672734374999891e+02,-9.910330800191420053e+01
4.663675664062500346e+02,-9.152691027656238987e+01
4.663678593750000232e+02,-9.019959145564331493e+01
4.663681523437500118e+02,-1.051834744715482231e+02
4.663684453125000005e+02,-9.783663960518337888e+01
4.663687382812499891e+02,-9.840610331345726536e+01
4.663690312500000346e+02,-1.049279619103275536e+02
4.663693242187500232e+02,-9.022740334835235387e+01
4.663696171875000118e+02,-8.950588130837111578e+01
4.663699101562500005e+02,-9.694146827177158343e+01
4.663702031249999891e+02,-1.020674056494599569e+02
4.663704960937500346e+02,-9.670010271158309934e+01
4.663707890625000232e+02,-9.085794530815229564e+01
4.663710820312500118e+02,-8.877005654836577264e+01
4.663713750000000005e+02,-9.916571233999043500e+01
4.663716679687499891e+02,-9.577948707787615490e+01
4.663719609375000346e+02,-1.037886210904244280e+02
4.663722539062500232e+02,-9.917774535181473539e+01
4.663725468750000118e+02,-9.523387310735593303e+01
4.663728398437500005e+02,-9.017310807679874074e+01
4.663731328124999891e+02,-9.574775597487573009e+01
4.663734257812500346e+02,-8.995002636871234358e+01
4.663737187500000232e+02,-9.202933681616852368e+01
4.663740117187500118e+02,-9.884266914303530882e+01
4.663743046875000005e+02,-9.926325951894823163e+01
4.663745976562499891e+02,-9.161765859234479592e+01
4.663748906250000346e+02,-9.255561489706886391e+01
4.663751835937500232e+02,-9.639500672787090707e+01
4.663754765625000118e+02,-9.417717579210163592e+01
4.663757695312500005e+02,-9.077184418574634606e+01
4.663760624999999891e+02,-8.806029705254024975e+01
4.663763554687500346e+02,-8.972123798398175154e+01
4.663766484375000232e+02,-8.919153048880288281e+01
4.663769414062500118e+02,-9.844056763007995414e+01
4.663772343750000005e+02,-9.211027530069648606e+01
4.663775273437499891e+02,-9.185398568258656837e+01
4.663778203125000346e+02,-8.996830572344792643e+01
4.663781132812500232e+02,-8.972523390712174773e+01
4.663784062500000118e+02,-9.065863032822072398e+01
4.663786992187500005e+02,-9.199978173691832239e+01
4.663789921874999891e+02,-9.500679310576555281e+01
4.663792851562500346e+02,-9.433634187068206245e+01
4.663795781250000232e+02,-8.879277859864325251e+01
4.663798710937500118e+02,-9.257899358906226439e+01
4.663801640625000005e+02,-9.810122300321297928e+01
4.663804570312499891e+02,-9.244758862386866838e+01
4.663807500000000346e+02,-9.385292347119360556e+01
4.663810429687500232e+02,-9.103081960532685457e+01
4.663813359375000118e+02,-9.268121818637199283e+01
4.663816289062500005e+02,-9.115523901570625753e+01
4.663819218749999891e+02,-9.252464444007350153e+01
4.663822148437500346e+02,-1.019467790292850253e+02
4.663825078125000232e+02,-1.018622583132371631e+02
4.663828007812500118e+02,-9.530948539233590111e+01
4.663830937500000005e+02,-9.662829560919284688e+01
4.663833867187499891e+02,-9.224136681900256463e+01
4.663836796875000346e+02,-9.098830014105514863e+01
4.663839726562500232e+02,-9.091246029985440202e+01
4.663842656250000118e+02,-9.385049307976764510e+01
4.663845585937500005e+02,-9.435276963004490369e+01
4.663848515624999891e+02,-9.394672535712930994e+01
4.663851445312500346e+02,-1.098781471342888949e+02
4.663854375000000232e+02,-9.954444275787012941e+01
4.663857304687500118e+02,-9.337432761258334324e+01
4.663860234375000005e+02,-9.254884277648143609e+01
4.663863164062499891e+02,-9.093526789421618162e+01
4.663866093750000346e+02,-9.403419082732432344e+01
4.663869023437500232e+02,-1.020285212097488454e+02
4.663871953125000118e+02,-1.014157882924829153e+02
4.663874882812500005e+02,-9.181931284797970250e+01
4.663877812499999891e+02,-1.012363018287097560e+02
4.663880742187500346e+02,-9.359206460102788583e+01
4.663883671875000232e+02,-8.806653614433336941e+01
4.663886601562500118e+02,-9.091007367720776244e+01
4.663889531250000005e+02,-9.249690461048479051e+01
4.663892460937499891e+02,-8.924822713130907914e+01
4.663895390625000346e+02,-9.095172564590525610e+01
4.663898320312500232e+02,-9.133384415558614933e+01
