Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313809736899156633e+01
4.663622929687500118e+02,-1.003753532434446925e+02
4.663625859375000005e+02,-9.524142461009274996e+01
4.663628789062499891e+02,-9.042086398999697394e+01
4.663631718750000346e+02,-9.419396861203478011e+01
4.663634648437500232e+02,-9.529395098857804669e+01
4.663637578125000118e+02,-1.075310255908051147e+02
4.663640507812500005e+02,-9.144397857240699068e+01
4.663643437499999891e+02,-9.074764486905051797e+01
4.663646367187500346e+02,-8.807381569840366353e+01
4.663649296875000232e+02,-8.977974584267379043e+01
4.663652226562500118e+02,-9.249294087284140176e+01
4.663655156250000005e+02,-8.876510614219171202e+01
4.663658085937499891e+02,-9.595131660450034872e+01
4.663661015625000346e+02,-9.008044331401006843e+01
4.663663945312500232e+02,-9.334607586369814669e+01
4.663666875000000118e+02,-9.858829883924516935e+01
4.663669804687500005e+02,-1.012516042873902080e+02
4.663672734374999891e+02,-8.941506684240850689e+01
4.663675664062500346e+02,-8.783878426618805690e+01
4.663678593750000232e+02,-9.514908103337987200e+01
4.663681523437500118e+02,-9.047660141146081969e+01
4.663684453125000005e+02,-8.979125743171609031e+01
4.663687382812499891e+02,-9.149882462339277822e+01
4.663690312500000346e+02,-8.993974748464540880e+01
4.663693242187500232e+02,-9.114353847456723656e+01
4.663696171875000118e+02,-9.977058767380435711e+01
4.663699101562500005e+02,-9.438919290535662299e+01
4.663702031249999891e+02,-9.213641446012161396e+01
4.663704960937500346e+02,-9.526867909202501039e+01
4.663707890625000232e+02,-9.029566879934048984e+01
4.663710820312500118e+02,-9.272623798274310047e+01
4.663713750000000005e+02,-8.983556848687881313e+01
4.663716679687499891e+02,-9.227129231918026164e+01
4.663719609375000346e+02,-9.901203440310982273e+01
4.663722539062500232e+02,-9.489139201148988434e+01
4.663725468750000118e+02,-1.036080749414877573e+02
4.663728398437500005e+02,-1.082580112735535920e+02
4.663731328124999891e+02,-1.033594269184977890e+02
4.663734257812500346e+02,-9.219866856462488158e+01
4.663737187500000232e+02,-9.275467432097853759e+01
4.663740117187500118e+02,-9.546708947725961991e+01
4.663743046875000005e+02,-9.705227019157639745e+01
4.663745976562499891e+02,-8.615719511542705789e+01
4.663748906250000346e+02,-8.867256795888727083e+01
4.663751835937500232e+02,-9.550034563103307050e+01
4.663754765625000118e+02,-9.421453560778593328e+01
4.663757695312500005e+02,-9.629568982479412398e+01
4.663760624999999891e+02,-9.768849561464010378e+01
4.663763554687500346e+02,-9.569746784097381465e+01
4.663766484375000232e+02,-1.049796870523484813e+02
4.663769414062500118e+02,-8.848607188358286635e+01
4.663772343750000005e+02,-8.659541930207110738e+01
4.663775273437499891e+02,-9.309520687217508339e+01
4.663778203125000346e+02,-1.001170620808735237e+02
4.663781132812500232e+02,-9.318352248759867962e+01
4.663784062500000118e+02,-9.446155706460167778e+01
4.663786992187500005e+02,-1.081899570279307596e+02
4.663789921874999891e+02,-9.684789258025908509e+01
4.663792851562500346e+02,-9.104190598383164001e+01
4.663795781250000232e+02,-1.021360696826986327e+02
4.663798710937500118e+02,-9.873472006362925413e+01
4.663801640625000005e+02,-9.292003546629774746e+01
4.663804570312499891e+02,-8.575192579894658707e+01
4.663807500000000346e+02,-8.644421804855149105e+01
4.663810429687500232e+02,-9.535504588708909068e+01
4.663813359375000118e+02,-9.241775282610588249e+01
4.663816289062500005e+02,-9.491524900131359743e+01
4.663819218749999891e+02,-9.062944339124402404e+01
4.663822148437500346e+02,-9.431625608015917805e+01
4.663825078125000232e+02,-9.903269491233723443e+01
4.663828007812500118e+02,-9.885721060456633325e+01
4.663830937500000005e+02,-1.036448843224941356e+02
4.663833867187499891e+02,-9.788863341155980891e+01
4.663836796875000346e+02,-1.103286008660484470e+02
4.663839726562500232e+02,-9.100570888110394208e+01
4.663842656250000118e+02,-9.310750446321661400e+01
4.663845585937500005e+02,-1.013604575297179622e+02
4.663848515624999891e+02,-8.936437427895072005e+01
4.663851445312500346e+02,-9.055532910698582327e+01
4.663854375000000232e+02,-8.922188290136429600e+01
4.663857304687500118e+02,-9.063633536728067952e+01
4.663860234375000005e+02,-9.315513426448298162e+01
4.663863164062499891e+02,-1.014249305311293483e+02
4.663866093750000346e+02,-1.025697831145930365e+02
4.663869023437500232e+02,-9.026890450032129820e+01
4.663871953125000118e+02,-9.412953895050580400e+01
4.663874882812500005e+02,-9.737160643562923212e+01
4.663877812499999891e+02,-1.018272547762821887e+02
4.663880742187500346e+02,-1.032649170865792598e+02
4.663883671875000232e+02,-9.455639252873857004e+01
4.663886601562500118e+02,-9.978278699060589929e+01
4.663889531250000005e+02,-8.892050193313467332e+01
4.663892460937499891e+02,-9.562343712713936839e+01
4.663895390625000346e+02,-9.549017211472751399e+01
4.663898320312500232e+02,-1.012833291222868439e+02
4.663901250000000118e+02,-9.385411748601381987e+01
4.663904179687500005e+02,-8.950524358488165433e+01
4.663907109374999891e+02,-9.458261574510287062e+01
4.663910039062500346e+02,-9.618436547216236931e+01
4.663912968750000232e+02,-9.571102070943497608e+01
4.663915898437500118e+02,-9.705685187662909641e+01
4.663918828125000005e+02,-1.114719483984377604e+02
4.663921757812499891e+02,-1.049632076981281870e+02
4.663924687500000346e+02,-1.016980116782940229e+02
4.663927617187500232e+02,-9.688322373167446244e+01
4.663930546875000118e+02,-1.003351845220767444e+02
4.663933476562500005e+02,-9.719296280142798139e+01
4.663936406249999891e+02,-9.073448861315395675e+01
4.663939335937500346e+02,-8.793724413942250351e+01
4.663942265625000232e+02,-9.102534541026066961e+01
4.663945195312500118e+02,-9.262387280055858696e+01
4.663948125000000005e+02,-8.994108739561100663e+01
4.663951054687499891e+02,-9.897719623984946224e+01
4.663953984375000346e+02,-9.960362707343881539e+01
4.663956914062500232e+02,-1.002412390447183554e+02
4.663959843750000118e+02,-9.762693160582256269e+01
4.663962773437500005e+02,-9.004394983045528988e+01
4.663965703124999891e+02,-1.005296372043846702e+02
4.663968632812500346e+02,-9.630258497512080851e+01
4.663971562500000232e+02,-1.167435351299721162e+02
4.663974492187500118e+02,-9.825055015089318999e+01
4.663977421875000005e+02,-1.408209913823202726e+02
4.663980351562499891e+02,-9.572453681306419071e+01
4.663983281250000346e+02,-1.010859788346552079e+02
4.663986210937500232e+02,-1.146015093232514204e+02
4.663989140625000118e+02,-1.008206352674342696e+02
4.663992070312500005e+02,-1.038988817348152907e+02
4.663994999999999891e+02,-9.661610412046837837e+01
4.663997929687500346e+02,-9.395247697589337577e+01
4.664000859375000232e+02,-8.997028389562906625e+01
4.664003789062500118e+02,-8.822440902416587960e+01
4.664006718750000005e+02,-9.455450199585098403e+01
4.664009648437499891e+02,-9.909195666731147867e+01
4.664012578125000346e+02,-1.031739239064985867e+02
4.664015507812500232e+02,-9.888958294184483577e+01
4.664018437500000118e+02,-9.815622630703782647e+01
4.664021367187500005e+02,-9.981512447003180455e+01
4.664024296874999891e+02,-1.033092830197558669e+02
4.664027226562500346e+02,-9.415409883501590116e+01
4.664030156250000232e+02,-1.028786155655317032e+02
4.664033085937500118e+02,-1.025709507040933630e+02
4.664036015625000005e+02,-9.141787689546355011e+01
4.664038945312499891e+02,-8.743268028845393758e+01
4.664041875000000346e+02,-9.987760455104960045e+01
4.664044804687500232e+02,-8.848364983183286370e+01
4.664047734375000118e+02,-8.801307294600094622e+01
4.664050664062500005e+02,-9.332089252602813190e+01
4.664053593749999891e+02,-1.054374396862591965e+02
4.664056523437500346e+02,-1.008864022206030313e+02
4.664059453125000232e+02,-9.971944343288883772e+01
4.664062382812500118e+02,-9.582869039746300643e+01
4.664065312500000005e+02,-9.464652727012682476e+01
4.664068242187499891e+02,-9.369986789429901819e+01
4.664071171875000346e+02,-8.846225304568214654e+01
4.664074101562500232e+02,-9.244914201697214651e+01
4.664077031250000118e+02,-9.757270020577435332e+01
4.664079960937500005e+02,-9.466219025983050983e+01
4.664082890624999891e+02,-8.942752670068199450e+01
4.664085820312500346e+02,-9.094129073252445039e+01
4.664088750000000232e+02,-9.718866726116159782e+01
4.664091679687500118e+02,-9.215691418079011044e+01
4.664094609375000005e+02,-9.435225006512565926e+01
4.664097539062499891e+02,-1.037981441343681013e+02
4.664100468750000346e+02,-1.053540504120957166e+02
4.664103398437500232e+02,-1.006959403576744307e+02
4.664106328125000118e+02,-1.018272210444508943e+02
4.664109257812500005e+02,-9.447360336240508616e+01
4.664112187499999891e+02,-9.393627686787357334e+01
4.664115117187500346e+02,-1.009375093016015654e+02
4.664118046875000232e+02,-9.170933895066669095e+01
4.664120976562500118e+02,-9.713805074822039387e+01
4.664123906250000005e+02,-8.970545556331356352e+01
4.664126835937499891e+02,-9.108291112373566989e+01
4.664129765625000346e+02,-1.008408238194371762e+02
4.664132695312500232e+02,-9.886529667860104098e+01
4.664135625000000118e+02,-1.000690060428717487e+02
4.664138554687500005e+02,-9.522237812835642501e+01
4.664141484374999891e+02,-8.746810483738295261e+01
4.664144414062500346e+02,-8.956497603241558636e+01
4.664147343750000232e+02,-9.572290262350570345e+01
4.664150273437500118e+02,-1.063696933885411227e+02
4.664153203125000005e+02,-9.914133491541639387e+01
4.664156132812499891e+02,-9.279965110661665051e+01
4.664159062500000346e+02,-1.106598322837895267e+02
4.664161992187500232e+02,-1.009721013190798828e+02
4.664164921875000118e+02,-9.731205679744994086e+01
4.664167851562500005e+02,-9.507598684031827929e+01
4.664170781249999891e+02,-9.207342567479153672e+01
4.664173710937500346e+02,-9.423677121037066229e+01
4.664176640625000232e+02,-9.325513529602893925e+01
4.664179570312500118e+02,-9.525110785460482532e+01
