Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146244309984567167e+02
4.663622929687500118e+02,-9.928060283764993699e+01
4.663625859375000005e+02,-1.016666889985526154e+02
4.663628789062499891e+02,-1.069058611803566095e+02
4.663631718750000346e+02,-9.680126062661203434e+01
4.663634648437500232e+02,-9.162218518052158345e+01
4.663637578125000118e+02,-9.524787825920154205e+01
4.663640507812500005e+02,-8.910289371215466758e+01
4.663643437499999891e+02,-8.998326339017141606e+01
4.663646367187500346e+02,-9.593620989088762485e+01
4.663649296875000232e+02,-1.004137578781647164e+02
4.663652226562500118e+02,-9.446354764581968766e+01
4.663655156250000005e+02,-8.630846673405834224e+01
4.663658085937499891e+02,-8.974872898951629452e+01
4.663661015625000346e+02,-9.625191571871917517e+01
4.663663945312500232e+02,-9.416253516446488447e+01
4.663666875000000118e+02,-9.032931655337404209e+01
4.663669804687500005e+02,-1.039451677793716868e+02
4.663672734374999891e+02,-9.680141614791219240e+01
4.663675664062500346e+02,-9.077095354870310473e+01
4.663678593750000232e+02,-1.001351963483091652e+02
4.663681523437500118e+02,-1.050274073903082979e+02
4.663684453125000005e+02,-9.458557610435973118e+01
4.663687382812499891e+02,-9.043004014352791842e+01
4.663690312500000346e+02,-9.079476472247688434e+01
4.663693242187500232e+02,-1.057767565817980824e+02
4.663696171875000118e+02,-9.381937302904709952e+01
4.663699101562500005e+02,-9.124099390261511644e+01
4.663702031249999891e+02,-9.198301247773804334e+01
4.663704960937500346e+02,-9.070996362100567012e+01
4.663707890625000232e+02,-9.731071998878853435e+01
4.663710820312500118e+02,-9.215112004020845404e+01
4.663713750000000005e+02,-8.673908968142629305e+01
4.663716679687499891e+02,-8.846906471867865207e+01
4.663719609375000346e+02,-9.012641964236601666e+01
4.663722539062500232e+02,-9.064640479744736012e+01
4.663725468750000118e+02,-8.739361020095402921e+01
4.663728398437500005e+02,-8.696674204304525801e+01
4.663731328124999891e+02,-8.633453665801201282e+01
4.663734257812500346e+02,-8.697479842970761865e+01
4.663737187500000232e+02,-9.561771009360262497e+01
4.663740117187500118e+02,-9.510215264323981899e+01
4.663743046875000005e+02,-9.054575770441633153e+01
4.663745976562499891e+02,-9.149878114708110388e+01
4.663748906250000346e+02,-8.917815387801940119e+01
4.663751835937500232e+02,-9.890329724714915471e+01
4.663754765625000118e+02,-9.335257164265408392e+01
4.663757695312500005e+02,-8.801714169176059954e+01
4.663760624999999891e+02,-8.833578062946207865e+01
4.663763554687500346e+02,-1.043110112732811814e+02
4.663766484375000232e+02,-9.431620856997724900e+01
4.663769414062500118e+02,-9.760315901947603834e+01
4.663772343750000005e+02,-1.038167909458298084e+02
4.663775273437499891e+02,-1.045113869363092221e+02
4.663778203125000346e+02,-9.386534482562652215e+01
4.663781132812500232e+02,-9.104817143773652788e+01
4.663784062500000118e+02,-9.173800460309401217e+01
4.663786992187500005e+02,-9.152291960348688349e+01
4.663789921874999891e+02,-9.200981165095605263e+01
4.663792851562500346e+02,-8.995871638959955874e+01
4.663795781250000232e+02,-9.668997419746402500e+01
4.663798710937500118e+02,-9.949560306090612016e+01
4.663801640625000005e+02,-1.001372619212931454e+02
4.663804570312499891e+02,-9.776971036782123292e+01
4.663807500000000346e+02,-1.047217423972675618e+02
4.663810429687500232e+02,-9.783802028413012408e+01
4.663813359375000118e+02,-8.981150572685892541e+01
4.663816289062500005e+02,-9.426562583091838121e+01
4.663819218749999891e+02,-9.406054139510784751e+01
4.663822148437500346e+02,-9.223237415927904692e+01
4.663825078125000232e+02,-9.088111347566011489e+01
4.663828007812500118e+02,-8.897058718664968069e+01
4.663830937500000005e+02,-8.754358778508155581e+01
4.663833867187499891e+02,-9.479112874712205894e+01
4.663836796875000346e+02,-9.490909573275006039e+01
4.663839726562500232e+02,-1.194596143610110062e+02
4.663842656250000118e+02,-9.328794167495836120e+01
4.663845585937500005e+02,-9.245309883472209833e+01
4.663848515624999891e+02,-1.018001146455703889e+02
4.663851445312500346e+02,-8.715611723739036165e+01
4.663854375000000232e+02,-8.603559640914957640e+01
4.663857304687500118e+02,-8.862624939493326792e+01
4.663860234375000005e+02,-1.073326257973310618e+02
4.663863164062499891e+02,-9.027377153891363548e+01
4.663866093750000346e+02,-9.326524101653109255e+01
4.663869023437500232e+02,-8.989792475101394587e+01
4.663871953125000118e+02,-8.926680469313261312e+01
4.663874882812500005e+02,-9.595541433624411809e+01
4.663877812499999891e+02,-9.216670398860537716e+01
4.663880742187500346e+02,-9.849956890698362599e+01
4.663883671875000232e+02,-9.335476234100056558e+01
4.663886601562500118e+02,-8.941408892586663626e+01
4.663889531250000005e+02,-9.030921610669564359e+01
4.663892460937499891e+02,-9.205105965311204841e+01
4.663895390625000346e+02,-1.047316655418072173e+02
4.663898320312500232e+02,-9.880067871236762755e+01
4.663901250000000118e+02,-9.896297872522005434e+01
4.663904179687500005e+02,-1.000994610898729036e+02
4.663907109374999891e+02,-9.705656019041397542e+01
4.663910039062500346e+02,-9.016219555394876295e+01
4.663912968750000232e+02,-8.462371439738086565e+01
4.663915898437500118e+02,-8.804836917316728773e+01
4.663918828125000005e+02,-9.678344440528887560e+01
4.663921757812499891e+02,-1.010682849815820532e+02
4.663924687500000346e+02,-9.577191171427986660e+01
4.663927617187500232e+02,-1.062171306967837836e+02
4.663930546875000118e+02,-1.003877803968084663e+02
4.663933476562500005e+02,-9.673593937307924762e+01
4.663936406249999891e+02,-9.191091272173709115e+01
4.663939335937500346e+02,-9.484734683907606723e+01
4.663942265625000232e+02,-1.203077631135792558e+02
4.663945195312500118e+02,-9.729832643528736469e+01
4.663948125000000005e+02,-9.498045252611909461e+01
4.663951054687499891e+02,-9.821466904553753352e+01
4.663953984375000346e+02,-9.119982136116833260e+01
4.663956914062500232e+02,-9.139435526873171511e+01
4.663959843750000118e+02,-9.358458133450363903e+01
4.663962773437500005e+02,-9.379163386447702067e+01
4.663965703124999891e+02,-9.224527114109497461e+01
4.663968632812500346e+02,-9.941558298210922828e+01
4.663971562500000232e+02,-9.934071738177192401e+01
4.663974492187500118e+02,-1.020108048556077307e+02
4.663977421875000005e+02,-9.732029164516470132e+01
4.663980351562499891e+02,-9.755296788369015815e+01
4.663983281250000346e+02,-9.460624506992944305e+01
4.663986210937500232e+02,-9.253352969081109336e+01
4.663989140625000118e+02,-8.901550180300174020e+01
4.663992070312500005e+02,-8.986534472310852095e+01
4.663994999999999891e+02,-1.036723509134208143e+02
4.663997929687500346e+02,-9.808157454873894210e+01
4.664000859375000232e+02,-1.099187776956706557e+02
4.664003789062500118e+02,-1.007602457091658579e+02
4.664006718750000005e+02,-1.024028249210878414e+02
4.664009648437499891e+02,-9.157901093568344209e+01
4.664012578125000346e+02,-8.921319965091737458e+01
4.664015507812500232e+02,-9.324733977762477366e+01
4.664018437500000118e+02,-9.968272159747145622e+01
4.664021367187500005e+02,-9.767612101657455526e+01
4.664024296874999891e+02,-8.840330640271841389e+01
4.664027226562500346e+02,-8.820269010559550793e+01
4.664030156250000232e+02,-9.513442445649707224e+01
4.664033085937500118e+02,-9.662580997400453953e+01
4.664036015625000005e+02,-1.034648650882118801e+02
4.664038945312499891e+02,-9.472950755575919857e+01
4.664041875000000346e+02,-1.024738219601392899e+02
4.664044804687500232e+02,-9.928416805108680876e+01
4.664047734375000118e+02,-9.475239936477807134e+01
4.664050664062500005e+02,-9.259711995651954908e+01
4.664053593749999891e+02,-9.416315232111271882e+01
4.664056523437500346e+02,-9.484711205600761730e+01
4.664059453125000232e+02,-9.809215079613758803e+01
4.664062382812500118e+02,-9.486389635575407908e+01
4.664065312500000005e+02,-9.799751090794705988e+01
4.664068242187499891e+02,-9.409643736514519219e+01
4.664071171875000346e+02,-9.627569009589137750e+01
4.664074101562500232e+02,-9.508458937806227596e+01
4.664077031250000118e+02,-9.392625851636390166e+01
4.664079960937500005e+02,-9.092946960288540481e+01
4.664082890624999891e+02,-9.368802774992096261e+01
4.664085820312500346e+02,-9.265355231859507512e+01
4.664088750000000232e+02,-9.213020635372869549e+01
4.664091679687500118e+02,-9.234474018428335285e+01
4.664094609375000005e+02,-9.859066910255788230e+01
4.664097539062499891e+02,-9.402924591863700243e+01
4.664100468750000346e+02,-9.081327773234930589e+01
