Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542925153656494786e+01
4.663622929687500118e+02,-1.079698878345767099e+02
4.663625859375000005e+02,-9.999446967645187101e+01
4.663628789062499891e+02,-9.750500171934666582e+01
4.663631718750000346e+02,-9.939325745725520278e+01
4.663634648437500232e+02,-1.061754103217694478e+02
4.663637578125000118e+02,-9.437314494467128156e+01
4.663640507812500005e+02,-9.634815734768467621e+01
4.663643437499999891e+02,-1.139732436029381972e+02
4.663646367187500346e+02,-1.102899845012143487e+02
4.663649296875000232e+02,-1.090323446508590166e+02
4.663652226562500118e+02,-9.723008320541799776e+01
4.663655156250000005e+02,-9.584456443166436657e+01
4.663658085937499891e+02,-1.035582866123957757e+02
4.663661015625000346e+02,-9.723471578954317351e+01
4.663663945312500232e+02,-1.070150126530600971e+02
4.663666875000000118e+02,-1.028783383219051331e+02
4.663669804687500005e+02,-1.068919078393320632e+02
4.663672734374999891e+02,-1.026455445977312593e+02
4.663675664062500346e+02,-9.751714597385529260e+01
4.663678593750000232e+02,-9.238343942500529238e+01
4.663681523437500118e+02,-9.577177707954119512e+01
4.663684453125000005e+02,-1.134762288233218186e+02
4.663687382812499891e+02,-9.817932123221473262e+01
4.663690312500000346e+02,-9.723238189080836946e+01
4.663693242187500232e+02,-9.181630196022734935e+01
4.663696171875000118e+02,-9.639654376540494241e+01
4.663699101562500005e+02,-9.470176526889316904e+01
4.663702031249999891e+02,-8.843427875400846006e+01
4.663704960937500346e+02,-9.363255220026971415e+01
4.663707890625000232e+02,-9.938115849098096533e+01
4.663710820312500118e+02,-1.009106304284587168e+02
4.663713750000000005e+02,-9.244331159585013324e+01
4.663716679687499891e+02,-9.092380707283342645e+01
4.663719609375000346e+02,-9.528385801200641936e+01
4.663722539062500232e+02,-1.099979247378241496e+02
4.663725468750000118e+02,-9.358086528986929409e+01
4.663728398437500005e+02,-8.967894526006473654e+01
4.663731328124999891e+02,-8.999909666901774585e+01
4.663734257812500346e+02,-1.007695623327150543e+02
4.663737187500000232e+02,-1.001000389234856129e+02
4.663740117187500118e+02,-9.295954906223512637e+01
4.663743046875000005e+02,-9.373929271989452161e+01
4.663745976562499891e+02,-9.613363484122656644e+01
4.663748906250000346e+02,-9.617517618170543869e+01
4.663751835937500232e+02,-9.074728303983101796e+01
4.663754765625000118e+02,-9.076887591933036958e+01
4.663757695312500005e+02,-9.541720568928371904e+01
4.663760624999999891e+02,-9.582559901632876631e+01
4.663763554687500346e+02,-9.773090525971575460e+01
4.663766484375000232e+02,-9.793316314170355952e+01
4.663769414062500118e+02,-1.023687370329538737e+02
4.663772343750000005e+02,-9.995783409405861164e+01
4.663775273437499891e+02,-9.684777758431002326e+01
4.663778203125000346e+02,-9.365318326447638242e+01
4.663781132812500232e+02,-1.018244245755036843e+02
4.663784062500000118e+02,-9.549955799595497297e+01
4.663786992187500005e+02,-9.962036393605274043e+01
4.663789921874999891e+02,-9.481830394980163135e+01
4.663792851562500346e+02,-9.347784068451501582e+01
4.663795781250000232e+02,-1.036650396541949561e+02
4.663798710937500118e+02,-9.452637556934313068e+01
4.663801640625000005e+02,-9.749963416559110385e+01
4.663804570312499891e+02,-9.235031617929047343e+01
4.663807500000000346e+02,-9.371128538530372509e+01
4.663810429687500232e+02,-9.514681412020368612e+01
4.663813359375000118e+02,-8.602924078323040646e+01
4.663816289062500005e+02,-8.664804004491764999e+01
4.663819218749999891e+02,-9.317786402921541367e+01
4.663822148437500346e+02,-9.249717499065324944e+01
4.663825078125000232e+02,-1.179122555955918727e+02
4.663828007812500118e+02,-1.000535515760036844e+02
4.663830937500000005e+02,-9.505893853175473396e+01
4.663833867187499891e+02,-9.222829187562382458e+01
4.663836796875000346e+02,-9.604137192316743210e+01
4.663839726562500232e+02,-8.873774853757451808e+01
4.663842656250000118e+02,-8.444965095281264666e+01
4.663845585937500005e+02,-9.542672339097617851e+01
4.663848515624999891e+02,-9.401398013635942164e+01
4.663851445312500346e+02,-9.896337244918589704e+01
4.663854375000000232e+02,-1.015154724017809258e+02
4.663857304687500118e+02,-9.338911000380048222e+01
4.663860234375000005e+02,-9.378803442604193208e+01
4.663863164062499891e+02,-9.915059851921336076e+01
4.663866093750000346e+02,-9.551711750714405014e+01
4.663869023437500232e+02,-9.611938872465124462e+01
4.663871953125000118e+02,-9.166521108569375542e+01
4.663874882812500005e+02,-9.312060050709084180e+01
4.663877812499999891e+02,-8.885977233185110435e+01
4.663880742187500346e+02,-9.270610947233491572e+01
4.663883671875000232e+02,-9.443452555207878163e+01
4.663886601562500118e+02,-1.004045001087492892e+02
4.663889531250000005e+02,-9.653941500264886599e+01
4.663892460937499891e+02,-9.177786879183082647e+01
4.663895390625000346e+02,-9.438739016069246190e+01
4.663898320312500232e+02,-9.666918273871173994e+01
4.663901250000000118e+02,-1.052022445088618383e+02
4.663904179687500005e+02,-1.146141686766389398e+02
4.663907109374999891e+02,-1.040481262997387688e+02
4.663910039062500346e+02,-1.146736790042179450e+02
4.663912968750000232e+02,-1.305635890431492214e+02
4.663915898437500118e+02,-1.007997468940111929e+02
4.663918828125000005e+02,-9.604322278257426149e+01
4.663921757812499891e+02,-1.029399931072313876e+02
4.663924687500000346e+02,-9.418224668218130091e+01
4.663927617187500232e+02,-8.950774957069000948e+01
4.663930546875000118e+02,-9.026035007876878069e+01
4.663933476562500005e+02,-1.019169486661892563e+02
4.663936406249999891e+02,-1.104584504433466208e+02
4.663939335937500346e+02,-9.410631035813625545e+01
4.663942265625000232e+02,-9.562427843712627862e+01
4.663945195312500118e+02,-9.743845789254456236e+01
4.663948125000000005e+02,-9.249818451431482913e+01
4.663951054687499891e+02,-9.426862219493607142e+01
4.663953984375000346e+02,-9.676332916062159484e+01
4.663956914062500232e+02,-9.502938108417632179e+01
