Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960239256178346068e+01
4.663622929687500118e+02,-9.467166566245985848e+01
4.663625859375000005e+02,-9.002551441701004364e+01
4.663628789062499891e+02,-9.928718240168595344e+01
4.663631718750000346e+02,-1.074290829269116045e+02
4.663634648437500232e+02,-9.391585726055581063e+01
4.663637578125000118e+02,-9.906917689102222369e+01
4.663640507812500005e+02,-9.711900971429402318e+01
4.663643437499999891e+02,-8.780052395424773692e+01
4.663646367187500346e+02,-8.565974965160134502e+01
4.663649296875000232e+02,-8.914620860041183903e+01
4.663652226562500118e+02,-9.423874765712751866e+01
4.663655156250000005e+02,-9.468225094039816270e+01
4.663658085937499891e+02,-9.171694540548806174e+01
4.663661015625000346e+02,-1.013736770139057057e+02
4.663663945312500232e+02,-1.045239660356298543e+02
4.663666875000000118e+02,-9.518570292803073585e+01
4.663669804687500005e+02,-9.475202314836103312e+01
4.663672734374999891e+02,-9.383578840885610362e+01
4.663675664062500346e+02,-9.693106096827735030e+01
4.663678593750000232e+02,-9.897095274391574549e+01
4.663681523437500118e+02,-9.738096453937343711e+01
4.663684453125000005e+02,-9.251615042520668908e+01
4.663687382812499891e+02,-9.226503590151411061e+01
4.663690312500000346e+02,-9.292812697551329393e+01
4.663693242187500232e+02,-9.195702092262600047e+01
4.663696171875000118e+02,-9.221845828585769311e+01
4.663699101562500005e+02,-9.429756708570855039e+01
4.663702031249999891e+02,-9.450870960194491488e+01
4.663704960937500346e+02,-9.134441544610740493e+01
4.663707890625000232e+02,-9.913571003762811529e+01
4.663710820312500118e+02,-1.012317448714890133e+02
4.663713750000000005e+02,-1.003681721420986435e+02
4.663716679687499891e+02,-1.003615353171991558e+02
4.663719609375000346e+02,-1.016465053299418173e+02
4.663722539062500232e+02,-9.695306334370508239e+01
4.663725468750000118e+02,-1.081763286040159500e+02
4.663728398437500005e+02,-9.239214516476287997e+01
4.663731328124999891e+02,-9.294492050534600480e+01
4.663734257812500346e+02,-9.756711492875170677e+01
4.663737187500000232e+02,-9.420035716115060609e+01
4.663740117187500118e+02,-9.328376617037994833e+01
4.663743046875000005e+02,-9.751796684365646684e+01
4.663745976562499891e+02,-1.100459816903376264e+02
4.663748906250000346e+02,-9.959002675080640188e+01
4.663751835937500232e+02,-8.993476636568323102e+01
4.663754765625000118e+02,-9.343704101488950187e+01
4.663757695312500005e+02,-9.771214739531021110e+01
4.663760624999999891e+02,-9.324221189732259063e+01
4.663763554687500346e+02,-9.242755371927682972e+01
4.663766484375000232e+02,-9.309669029835467313e+01
4.663769414062500118e+02,-9.313723298361540515e+01
4.663772343750000005e+02,-1.023751668719191485e+02
4.663775273437499891e+02,-1.016493493269049395e+02
4.663778203125000346e+02,-9.892448298370474902e+01
4.663781132812500232e+02,-1.004130915186572395e+02
4.663784062500000118e+02,-9.206454198438439107e+01
4.663786992187500005e+02,-9.014032364271170650e+01
4.663789921874999891e+02,-9.868030638171980229e+01
4.663792851562500346e+02,-9.747240904436966957e+01
4.663795781250000232e+02,-9.449441385510112923e+01
4.663798710937500118e+02,-8.997172775969195868e+01
4.663801640625000005e+02,-9.067591750800274042e+01
4.663804570312499891e+02,-1.012701903963507135e+02
4.663807500000000346e+02,-1.097309724642265536e+02
4.663810429687500232e+02,-9.894224367078112437e+01
4.663813359375000118e+02,-9.554168809208087509e+01
4.663816289062500005e+02,-1.018273961041379039e+02
4.663819218749999891e+02,-1.008244175196833794e+02
4.663822148437500346e+02,-1.070712429327829653e+02
4.663825078125000232e+02,-9.552254530506661467e+01
4.663828007812500118e+02,-9.362519418669145921e+01
4.663830937500000005e+02,-9.324490955519409852e+01
4.663833867187499891e+02,-1.016955090951481111e+02
4.663836796875000346e+02,-1.122339740292924262e+02
4.663839726562500232e+02,-1.017578620948194441e+02
4.663842656250000118e+02,-1.099229915113944571e+02
4.663845585937500005e+02,-9.570583020534223806e+01
4.663848515624999891e+02,-9.023787757559557576e+01
4.663851445312500346e+02,-9.546025137209576883e+01
4.663854375000000232e+02,-9.598081680641402613e+01
4.663857304687500118e+02,-9.780468939204000378e+01
4.663860234375000005e+02,-1.017810783403633366e+02
4.663863164062499891e+02,-1.063910627549234960e+02
4.663866093750000346e+02,-1.054759548908207165e+02
4.663869023437500232e+02,-1.031939775252775462e+02
4.663871953125000118e+02,-9.487954443380266412e+01
4.663874882812500005e+02,-9.250246028236453810e+01
4.663877812499999891e+02,-9.614405612064344098e+01
4.663880742187500346e+02,-9.280883514538456325e+01
4.663883671875000232e+02,-9.823490183102089190e+01
4.663886601562500118e+02,-1.014183567599465334e+02
4.663889531250000005e+02,-1.015713506157003820e+02
4.663892460937499891e+02,-9.332235256416247182e+01
4.663895390625000346e+02,-9.409892356645066513e+01
4.663898320312500232e+02,-9.346696797652265332e+01
4.663901250000000118e+02,-9.088081556052861743e+01
4.663904179687500005e+02,-9.619347101539210598e+01
4.663907109374999891e+02,-1.111542092850041570e+02
4.663910039062500346e+02,-9.662360918887875982e+01
4.663912968750000232e+02,-9.362085017174305790e+01
4.663915898437500118e+02,-9.304562575647028666e+01
4.663918828125000005e+02,-1.061193184298970209e+02
4.663921757812499891e+02,-1.114263410410859194e+02
4.663924687500000346e+02,-9.251014645319284568e+01
4.663927617187500232e+02,-9.242266883392218801e+01
4.663930546875000118e+02,-1.031299286912664428e+02
4.663933476562500005e+02,-9.662706919356088520e+01
4.663936406249999891e+02,-8.972232623129998785e+01
4.663939335937500346e+02,-9.335864240484787047e+01
4.663942265625000232e+02,-9.423063812445109022e+01
4.663945195312500118e+02,-9.159636824039705516e+01
4.663948125000000005e+02,-9.736957710317567205e+01
4.663951054687499891e+02,-9.599900850019108134e+01
4.663953984375000346e+02,-8.954695218196530959e+01
4.663956914062500232e+02,-9.372476824622529534e+01
4.663959843750000118e+02,-9.776475374553038478e+01
4.663962773437500005e+02,-9.177914682669516822e+01
4.663965703124999891e+02,-9.093660607543699825e+01
4.663968632812500346e+02,-9.311774884904842509e+01
4.663971562500000232e+02,-1.012121835929426936e+02
4.663974492187500118e+02,-1.014899717097792831e+02
4.663977421875000005e+02,-1.044837870552451307e+02
4.663980351562499891e+02,-9.286851471838794225e+01
4.663983281250000346e+02,-9.173763584798717829e+01
4.663986210937500232e+02,-9.713823245320401156e+01
4.663989140625000118e+02,-9.697613821544415202e+01
4.663992070312500005e+02,-9.767071900673516893e+01
4.663994999999999891e+02,-1.201018335315179115e+02
4.663997929687500346e+02,-1.040130572143960563e+02
4.664000859375000232e+02,-1.008014420514405742e+02
4.664003789062500118e+02,-9.281713469511532821e+01
4.664006718750000005e+02,-9.151244735449607504e+01
4.664009648437499891e+02,-9.834017663178309476e+01
4.664012578125000346e+02,-1.026856532732439575e+02
4.664015507812500232e+02,-1.088531391741558423e+02
4.664018437500000118e+02,-9.983182492669571673e+01
4.664021367187500005e+02,-1.020357012790525886e+02
4.664024296874999891e+02,-9.824167773438878726e+01
4.664027226562500346e+02,-8.943436676966997823e+01
4.664030156250000232e+02,-8.977910099089875473e+01
4.664033085937500118e+02,-8.985037846141824502e+01
4.664036015625000005e+02,-9.004264156399416663e+01
4.664038945312499891e+02,-8.977522338095383247e+01
4.664041875000000346e+02,-9.715354495135791524e+01
4.664044804687500232e+02,-1.060720294635433589e+02
4.664047734375000118e+02,-1.101498225700627387e+02
4.664050664062500005e+02,-9.676736303905671832e+01
4.664053593749999891e+02,-9.142375782902684023e+01
4.664056523437500346e+02,-9.542420257425379759e+01
4.664059453125000232e+02,-9.859406586587664378e+01
4.664062382812500118e+02,-9.798287334002966986e+01
4.664065312500000005e+02,-1.027453996371147866e+02
4.664068242187499891e+02,-9.600238366999502659e+01
4.664071171875000346e+02,-9.650894692569136168e+01
4.664074101562500232e+02,-1.064413750154068623e+02
4.664077031250000118e+02,-1.084327162463403624e+02
4.664079960937500005e+02,-9.843041779928006463e+01
4.664082890624999891e+02,-9.356491220348405591e+01
4.664085820312500346e+02,-9.255362478207561594e+01
4.664088750000000232e+02,-1.135225948001900207e+02
4.664091679687500118e+02,-9.544956875255917339e+01
4.664094609375000005e+02,-9.865072731258308636e+01
4.664097539062499891e+02,-1.007087255711681451e+02
4.664100468750000346e+02,-1.070565918398904017e+02
4.664103398437500232e+02,-1.010074126043217007e+02
4.664106328125000118e+02,-9.994611335226638005e+01
4.664109257812500005e+02,-9.822515588818188803e+01
4.664112187499999891e+02,-9.475273463146021413e+01
4.664115117187500346e+02,-9.450383366359670845e+01
4.664118046875000232e+02,-1.079670394440166490e+02
4.664120976562500118e+02,-9.207885055221220227e+01
4.664123906250000005e+02,-8.963323034446773363e+01
4.664126835937499891e+02,-9.328989972398065333e+01
4.664129765625000346e+02,-9.809775651689911058e+01
4.664132695312500232e+02,-1.079055173412139510e+02
4.664135625000000118e+02,-1.092153870036754171e+02
4.664138554687500005e+02,-9.991414667677368300e+01
4.664141484374999891e+02,-9.572351790433936003e+01
4.664144414062500346e+02,-9.920103971199105786e+01
4.664147343750000232e+02,-9.177858398969746645e+01
4.664150273437500118e+02,-9.900600044207240558e+01
4.664153203125000005e+02,-1.038553377390705634e+02
4.664156132812499891e+02,-1.028701290112849307e+02
4.664159062500000346e+02,-9.303026739749640228e+01
4.664161992187500232e+02,-9.778982018012277422e+01
4.664164921875000118e+02,-1.025273178832329677e+02
4.664167851562500005e+02,-9.723401478211103210e+01
4.664170781249999891e+02,-9.559513075662704296e+01
4.664173710937500346e+02,-9.712416630309378718e+01
4.664176640625000232e+02,-9.499417538405060668e+01
4.664179570312500118e+02,-9.300359977334667860e+01
4.664182500000000005e+02,-9.182103141373097799e+01
4.664185429687499891e+02,-9.541474722964545663e+01
4.664188359375000346e+02,-8.813657209784766167e+01
4.664191289062500232e+02,-9.179931623106419636e+01
4.664194218750000118e+02,-9.173185786007474007e+01
4.664197148437500005e+02,-9.238089975748169991e+01
4.664200078124999891e+02,-1.052910343702682070e+02
4.664203007812500346e+02,-9.652458955949521169e+01
4.664205937500000232e+02,-9.615706697953980608e+01
4.664208867187500118e+02,-9.694560271179508959e+01
4.664211796875000005e+02,-9.085943808442300451e+01
4.664214726562499891e+02,-8.793453052003060577e+01
4.664217656250000346e+02,-9.417415660684829959e+01
4.664220585937500232e+02,-1.155473326986290772e+02
4.664223515625000118e+02,-9.345847669816330949e+01
4.664226445312500005e+02,-9.370321980902394898e+01
4.664229374999999891e+02,-1.003077150994167823e+02
4.664232304687500346e+02,-1.032463132092300668e+02
4.664235234375000232e+02,-1.142392834681267004e+02
4.664238164062500118e+02,-9.812759265635904171e+01
4.664241093750000005e+02,-9.720296828648818632e+01
4.664244023437499891e+02,-9.737473572112195086e+01
4.664246953125000346e+02,-9.740565313587293872e+01
4.664249882812500232e+02,-1.070795675448111410e+02
4.664252812500000118e+02,-9.938908960629689204e+01
4.664255742187500005e+02,-9.135161481411394391e+01
4.664258671874999891e+02,-9.241007908395802417e+01
4.664261601562500346e+02,-9.252283499806038947e+01
4.664264531250000232e+02,-8.677465397533013913e+01
4.664267460937500118e+02,-8.992021397803983973e+01
4.664270390625000005e+02,-9.444517334557089328e+01
4.664273320312499891e+02,-9.378180856076488681e+01
4.664276250000000346e+02,-9.940240541296233800e+01
4.664279179687500232e+02,-9.065165882395106678e+01
4.664282109375000118e+02,-1.006956021684513161e+02
4.664285039062500005e+02,-1.061068251780162086e+02
4.664287968749999891e+02,-9.427742434672133243e+01
4.664290898437500346e+02,-9.741462530082546323e+01
4.664293828125000232e+02,-9.617219461672956982e+01
4.664296757812500118e+02,-8.899387942038727317e+01
4.664299687500000005e+02,-8.735953848331246263e+01
4.664302617187499891e+02,-9.329849033819074577e+01
4.664305546875000346e+02,-1.051139198574649214e+02
4.664308476562500232e+02,-9.480026953089452491e+01
4.664311406250000118e+02,-9.587720568155761214e+01
4.664314335937500005e+02,-9.494011221774776743e+01
4.664317265624999891e+02,-1.048853536182730153e+02
4.664320195312500346e+02,-9.253071608197926423e+01
4.664323125000000232e+02,-8.660349996415463636e+01
4.664326054687500118e+02,-9.083789422040574379e+01
4.664328984375000005e+02,-9.790340044326464408e+01
4.664331914062499891e+02,-1.006877205086293969e+02
4.664334843750000346e+02,-9.941912478416259091e+01
4.664337773437500232e+02,-9.168159459291595681e+01
4.664340703125000118e+02,-1.021229116482827237e+02
4.664343632812500005e+02,-9.987320739856210139e+01
4.664346562499999891e+02,-1.006459932785497955e+02
4.664349492187500346e+02,-9.942925974320353077e+01
4.664352421875000232e+02,-9.219783029119399487e+01
4.664355351562500118e+02,-1.093176719345083114e+02
4.664358281250000005e+02,-9.217960332342389052e+01
4.664361210937499891e+02,-8.901647838184811690e+01
4.664364140625000346e+02,-8.894407313377277546e+01
4.664367070312500232e+02,-9.015260114306457240e+01
4.664370000000000118e+02,-9.537775477266001189e+01
4.664372929687500005e+02,-9.865368133580750509e+01
4.664375859374999891e+02,-9.680092258286462936e+01
4.664378789062500346e+02,-9.456456021066588846e+01
4.664381718750000232e+02,-9.011112982714206510e+01
4.664384648437500118e+02,-9.827812329008548886e+01
4.664387578125000005e+02,-1.078142969472001056e+02
4.664390507812499891e+02,-9.096575663445891280e+01
4.664393437500000346e+02,-8.829606708345723121e+01
4.664396367187500232e+02,-9.385577678553447356e+01
4.664399296875000118e+02,-9.342890491263433717e+01
4.664402226562500005e+02,-9.507085176191381493e+01
4.664405156249999891e+02,-9.639720687138319022e+01
4.664408085937500346e+02,-9.109000869471019257e+01
4.664411015625000232e+02,-9.156266174335591757e+01
4.664413945312500118e+02,-1.043550522949719408e+02
4.664416875000000005e+02,-9.016766854932262731e+01
4.664419804687499891e+02,-9.350047642338665810e+01
4.664422734375000346e+02,-1.096052548428266391e+02
4.664425664062500232e+02,-1.034418841335164672e+02
4.664428593750000118e+02,-9.227923574638427340e+01
4.664431523437500005e+02,-9.103193339541394380e+01
4.664434453124999891e+02,-9.308333307821538938e+01
4.664437382812500346e+02,-9.545104377505843729e+01
4.664440312500000232e+02,-9.292930224841563813e+01
4.664443242187500118e+02,-1.011005805463042293e+02
4.664446171875000005e+02,-9.990994294964727374e+01
4.664449101562499891e+02,-9.576021043107984099e+01
4.664452031250000346e+02,-9.566000497017651583e+01
4.664454960937500232e+02,-1.063301636243705985e+02
4.664457890625000118e+02,-9.321451132901870551e+01
4.664460820312500005e+02,-9.835812908470001048e+01
4.664463749999999891e+02,-9.377879058060213424e+01
4.664466679687500346e+02,-8.823908436435817748e+01
4.664469609375000232e+02,-8.897738530298234139e+01
4.664472539062500118e+02,-9.366094704287630179e+01
4.664475468750000005e+02,-1.038537671323457516e+02
4.664478398437499891e+02,-1.062186120430953196e+02
4.664481328125000346e+02,-9.508555687683183066e+01
4.664484257812500232e+02,-1.116834794674943652e+02
4.664487187500000118e+02,-9.990627836757781211e+01
4.664490117187500005e+02,-9.966738874064255072e+01
4.664493046874999891e+02,-9.894320892995665417e+01
4.664495976562500346e+02,-9.615878730673493635e+01
4.664498906250000232e+02,-9.335457218109303312e+01
4.664501835937500118e+02,-8.806598208777151626e+01
4.664504765625000005e+02,-8.696745549626567140e+01
4.664507695312499891e+02,-9.235838392483478287e+01
4.664510625000000346e+02,-1.074278116462481307e+02
