Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.592132737813579979e+01
4.663622929687500118e+02,-9.206916145149145336e+01
4.663625859375000005e+02,-8.995981601312197995e+01
4.663628789062499891e+02,-9.654541546879511316e+01
4.663631718750000346e+02,-9.380770483804559490e+01
4.663634648437500232e+02,-9.383664869437080824e+01
4.663637578125000118e+02,-9.659084114778239893e+01
4.663640507812500005e+02,-9.200959488992089064e+01
4.663643437499999891e+02,-9.238357378057244773e+01
4.663646367187500346e+02,-8.926367485286692727e+01
4.663649296875000232e+02,-9.538895576570791945e+01
4.663652226562500118e+02,-1.083826677945865242e+02
4.663655156250000005e+02,-9.513350291791084601e+01
4.663658085937499891e+02,-9.343427955618361125e+01
4.663661015625000346e+02,-9.805455020629352703e+01
4.663663945312500232e+02,-9.738711523920429158e+01
4.663666875000000118e+02,-9.310027434640167598e+01
4.663669804687500005e+02,-9.763789628027929268e+01
4.663672734374999891e+02,-8.854941359522248945e+01
4.663675664062500346e+02,-8.873834544498845389e+01
4.663678593750000232e+02,-9.696255128516484945e+01
4.663681523437500118e+02,-8.735557794544493504e+01
4.663684453125000005e+02,-8.930588934592306316e+01
4.663687382812499891e+02,-9.607081789227112267e+01
4.663690312500000346e+02,-9.381658392530309243e+01
4.663693242187500232e+02,-1.080683082475935635e+02
4.663696171875000118e+02,-9.404280761083626317e+01
4.663699101562500005e+02,-9.441473423435608936e+01
4.663702031249999891e+02,-9.908943946013388882e+01
4.663704960937500346e+02,-1.001390399590471247e+02
4.663707890625000232e+02,-9.548928907537813870e+01
4.663710820312500118e+02,-9.325629513491838907e+01
4.663713750000000005e+02,-1.016261467925611583e+02
4.663716679687499891e+02,-9.457304122225554011e+01
4.663719609375000346e+02,-1.031700182070022436e+02
4.663722539062500232e+02,-9.383371493811948483e+01
4.663725468750000118e+02,-9.846941848582025614e+01
4.663728398437500005e+02,-9.912533953215327642e+01
4.663731328124999891e+02,-9.524003583807115092e+01
4.663734257812500346e+02,-9.384633319247070915e+01
4.663737187500000232e+02,-9.345407889857497707e+01
4.663740117187500118e+02,-8.888226482175939225e+01
4.663743046875000005e+02,-8.604921163890482205e+01
4.663745976562499891e+02,-9.503795593713469714e+01
4.663748906250000346e+02,-9.401995887943155594e+01
4.663751835937500232e+02,-1.059183373854451560e+02
4.663754765625000118e+02,-9.420413544568069142e+01
4.663757695312500005e+02,-9.522720886541550556e+01
4.663760624999999891e+02,-9.479134883008586598e+01
4.663763554687500346e+02,-9.507278159593542455e+01
4.663766484375000232e+02,-1.031559711403266846e+02
4.663769414062500118e+02,-1.124397656252715478e+02
4.663772343750000005e+02,-9.686080535544930115e+01
4.663775273437499891e+02,-9.141845789335931727e+01
4.663778203125000346e+02,-9.227965684768678045e+01
4.663781132812500232e+02,-1.144099057983576699e+02
4.663784062500000118e+02,-9.274730710839688186e+01
4.663786992187500005e+02,-9.468339791150651763e+01
4.663789921874999891e+02,-1.073143701309511755e+02
4.663792851562500346e+02,-9.650507456670956685e+01
4.663795781250000232e+02,-8.599437787096105978e+01
4.663798710937500118e+02,-8.750398424932049579e+01
4.663801640625000005e+02,-9.532353566567510939e+01
4.663804570312499891e+02,-1.073355257106305487e+02
4.663807500000000346e+02,-1.019925572772779390e+02
4.663810429687500232e+02,-9.967302045356591123e+01
4.663813359375000118e+02,-9.228880853077355084e+01
4.663816289062500005e+02,-8.999966219042688920e+01
4.663819218749999891e+02,-9.120685425278365699e+01
4.663822148437500346e+02,-8.888521777271225233e+01
4.663825078125000232e+02,-8.928308804641629592e+01
4.663828007812500118e+02,-9.619440670203192667e+01
4.663830937500000005e+02,-1.060400739063498321e+02
4.663833867187499891e+02,-9.529978963265941161e+01
4.663836796875000346e+02,-9.376312928879190167e+01
4.663839726562500232e+02,-9.719319025818671776e+01
4.663842656250000118e+02,-9.129196240013357055e+01
4.663845585937500005e+02,-8.776119625246599298e+01
4.663848515624999891e+02,-1.030594919468132389e+02
4.663851445312500346e+02,-9.672996601015546503e+01
4.663854375000000232e+02,-9.564849039475971892e+01
4.663857304687500118e+02,-9.376017361923891258e+01
4.663860234375000005e+02,-8.821499513022075689e+01
4.663863164062499891e+02,-8.889367011403669494e+01
4.663866093750000346e+02,-9.538476368522636051e+01
4.663869023437500232e+02,-8.676972118018143476e+01
4.663871953125000118e+02,-8.843760577351665120e+01
4.663874882812500005e+02,-8.927607083597675341e+01
4.663877812499999891e+02,-9.105243025828598036e+01
4.663880742187500346e+02,-9.616782641873618331e+01
4.663883671875000232e+02,-1.033476715263920909e+02
4.663886601562500118e+02,-9.525003326191678354e+01
4.663889531250000005e+02,-9.597403875536625151e+01
4.663892460937499891e+02,-1.054270645518981269e+02
4.663895390625000346e+02,-9.711318453206021672e+01
4.663898320312500232e+02,-1.001138389187726148e+02
4.663901250000000118e+02,-9.573598842466573444e+01
4.663904179687500005e+02,-9.731130704058642777e+01
4.663907109374999891e+02,-1.051669039350384338e+02
4.663910039062500346e+02,-1.066455036701195809e+02
4.663912968750000232e+02,-9.645646497472679926e+01
4.663915898437500118e+02,-1.086506428748029265e+02
4.663918828125000005e+02,-9.585051795503572691e+01
4.663921757812499891e+02,-1.022441690428696717e+02
4.663924687500000346e+02,-1.001532120826548891e+02
4.663927617187500232e+02,-1.096917601043091111e+02
4.663930546875000118e+02,-9.876362193411148382e+01
4.663933476562500005e+02,-1.035677010009279684e+02
4.663936406249999891e+02,-9.243118929902510672e+01
4.663939335937500346e+02,-9.368010220986823811e+01
4.663942265625000232e+02,-9.792492804604475509e+01
4.663945195312500118e+02,-9.910200572085364001e+01
4.663948125000000005e+02,-1.057519356560771229e+02
4.663951054687499891e+02,-1.071330900791673315e+02
4.663953984375000346e+02,-1.038588579588506065e+02
4.663956914062500232e+02,-1.014522730410560598e+02
4.663959843750000118e+02,-9.386425268440346770e+01
4.663962773437500005e+02,-9.329796084679290402e+01
4.663965703124999891e+02,-9.248067827602307034e+01
4.663968632812500346e+02,-9.173872959761638413e+01
4.663971562500000232e+02,-9.654777565745148138e+01
4.663974492187500118e+02,-1.074108782743543884e+02
4.663977421875000005e+02,-9.179175656022941610e+01
4.663980351562499891e+02,-8.735730653096956644e+01
4.663983281250000346e+02,-9.066245439185877331e+01
4.663986210937500232e+02,-9.143628975349633947e+01
4.663989140625000118e+02,-9.884928278766928145e+01
4.663992070312500005e+02,-9.511513798423675325e+01
4.663994999999999891e+02,-9.510881033988167133e+01
4.663997929687500346e+02,-9.427714845839146562e+01
4.664000859375000232e+02,-9.314353121357856935e+01
4.664003789062500118e+02,-9.371717378757116990e+01
4.664006718750000005e+02,-9.424149806570127907e+01
4.664009648437499891e+02,-9.337483162973387607e+01
4.664012578125000346e+02,-1.038268907460522286e+02
4.664015507812500232e+02,-8.896710051436541278e+01
4.664018437500000118e+02,-8.929138801112101476e+01
4.664021367187500005e+02,-8.949355517622106504e+01
4.664024296874999891e+02,-9.467746693830726201e+01
4.664027226562500346e+02,-1.000380832648655769e+02
4.664030156250000232e+02,-9.418504737829408668e+01
4.664033085937500118e+02,-9.778089961613446235e+01
4.664036015625000005e+02,-9.652385415441499106e+01
4.664038945312499891e+02,-9.662455041361505437e+01
4.664041875000000346e+02,-9.217472522762918175e+01
4.664044804687500232e+02,-9.126899266901924079e+01
4.664047734375000118e+02,-9.527802321640234595e+01
4.664050664062500005e+02,-9.167428460199144524e+01
4.664053593749999891e+02,-9.349922166286560810e+01
4.664056523437500346e+02,-1.108443207999254980e+02
4.664059453125000232e+02,-1.039292906881154721e+02
4.664062382812500118e+02,-1.004751657434859737e+02
4.664065312500000005e+02,-1.057120382413689867e+02
4.664068242187499891e+02,-9.540465137125835327e+01
4.664071171875000346e+02,-9.099246106588360306e+01
4.664074101562500232e+02,-9.597636570102000064e+01
4.664077031250000118e+02,-1.079203876197286434e+02
4.664079960937500005e+02,-1.097999717585506829e+02
4.664082890624999891e+02,-9.864641248213675340e+01
4.664085820312500346e+02,-9.358885872122732508e+01
4.664088750000000232e+02,-9.184067097799032808e+01
4.664091679687500118e+02,-9.302389621791792251e+01
4.664094609375000005e+02,-9.450169729357236292e+01
4.664097539062499891e+02,-9.241392459324613640e+01
4.664100468750000346e+02,-9.722326355722104552e+01
4.664103398437500232e+02,-9.940924213449882529e+01
4.664106328125000118e+02,-8.870027726033983129e+01
4.664109257812500005e+02,-8.578126713745972154e+01
4.664112187499999891e+02,-8.750059956396748362e+01
4.664115117187500346e+02,-9.129596398942426561e+01
4.664118046875000232e+02,-9.432680601959197020e+01
4.664120976562500118e+02,-9.674048173959592134e+01
4.664123906250000005e+02,-1.078596242750582235e+02
4.664126835937499891e+02,-1.000517453727143220e+02
4.664129765625000346e+02,-9.604090008560908132e+01
4.664132695312500232e+02,-9.278206166480387651e+01
4.664135625000000118e+02,-9.849166475396971521e+01
4.664138554687500005e+02,-9.737562852584930795e+01
4.664141484374999891e+02,-9.670878329637638160e+01
4.664144414062500346e+02,-9.920651517899156602e+01
4.664147343750000232e+02,-9.673366783876218733e+01
4.664150273437500118e+02,-9.270314544983386895e+01
4.664153203125000005e+02,-9.430298368819698851e+01
4.664156132812499891e+02,-9.971315402235262582e+01
4.664159062500000346e+02,-9.401250989658210244e+01
4.664161992187500232e+02,-9.090299323733808023e+01
4.664164921875000118e+02,-9.787021782729921426e+01
4.664167851562500005e+02,-9.064282406053693819e+01
4.664170781249999891e+02,-9.013400138313554066e+01
4.664173710937500346e+02,-1.046398045466718685e+02
4.664176640625000232e+02,-9.292235152416998289e+01
4.664179570312500118e+02,-9.476635316313384294e+01
4.664182500000000005e+02,-9.167695875917343074e+01
4.664185429687499891e+02,-1.054075314248569271e+02
4.664188359375000346e+02,-9.678449189325692714e+01
4.664191289062500232e+02,-9.429336815683225836e+01
4.664194218750000118e+02,-9.161807906880437713e+01
4.664197148437500005e+02,-9.601510437854690849e+01
4.664200078124999891e+02,-8.967913038774571532e+01
4.664203007812500346e+02,-9.138627854361403990e+01
4.664205937500000232e+02,-1.005728027099184771e+02
4.664208867187500118e+02,-9.575060314024163688e+01
4.664211796875000005e+02,-9.685016821170958679e+01
4.664214726562499891e+02,-1.105367341781056325e+02
4.664217656250000346e+02,-9.787248689846211391e+01
4.664220585937500232e+02,-9.366661685731361331e+01
4.664223515625000118e+02,-9.508018389518753111e+01
4.664226445312500005e+02,-9.229661159072010435e+01
4.664229374999999891e+02,-8.959850500821568176e+01
4.664232304687500346e+02,-9.119499206946927927e+01
4.664235234375000232e+02,-9.332273699027592784e+01
4.664238164062500118e+02,-9.753690712997010337e+01
4.664241093750000005e+02,-9.143771681571212184e+01
4.664244023437499891e+02,-9.141751454247325626e+01
4.664246953125000346e+02,-9.864744016850855246e+01
4.664249882812500232e+02,-9.629221468431097719e+01
4.664252812500000118e+02,-1.082160087932211354e+02
4.664255742187500005e+02,-9.547266321014635082e+01
4.664258671874999891e+02,-9.129560812282156235e+01
4.664261601562500346e+02,-9.085848332663097437e+01
4.664264531250000232e+02,-9.812401877710628639e+01
4.664267460937500118e+02,-9.482945466178846061e+01
4.664270390625000005e+02,-8.972935727989099064e+01
4.664273320312499891e+02,-9.534393095531203244e+01
4.664276250000000346e+02,-1.007284606368592392e+02
4.664279179687500232e+02,-9.755466129997967073e+01
4.664282109375000118e+02,-9.867393809743646216e+01
4.664285039062500005e+02,-9.200132753169698674e+01
4.664287968749999891e+02,-9.820913674968664964e+01
4.664290898437500346e+02,-9.253704826339310330e+01
4.664293828125000232e+02,-9.477302638705560867e+01
4.664296757812500118e+02,-9.538103948633194307e+01
4.664299687500000005e+02,-9.119644478058178549e+01
4.664302617187499891e+02,-8.913425043624857835e+01
4.664305546875000346e+02,-9.024823076559161450e+01
4.664308476562500232e+02,-9.068646330378945208e+01
4.664311406250000118e+02,-8.880593428473005702e+01
4.664314335937500005e+02,-9.137359670344777385e+01
4.664317265624999891e+02,-9.516679629290221953e+01
4.664320195312500346e+02,-9.188680321110324201e+01
4.664323125000000232e+02,-9.423692014422796603e+01
4.664326054687500118e+02,-9.692767938426032970e+01
4.664328984375000005e+02,-9.402366263879365249e+01
4.664331914062499891e+02,-9.055628288050927210e+01
4.664334843750000346e+02,-9.211661172431506373e+01
4.664337773437500232e+02,-9.595207441676876670e+01
4.664340703125000118e+02,-1.084533656634851440e+02
4.664343632812500005e+02,-9.805133666583319041e+01
4.664346562499999891e+02,-9.849031496160135646e+01
4.664349492187500346e+02,-1.010250472089061873e+02
4.664352421875000232e+02,-9.881915135785730797e+01
4.664355351562500118e+02,-9.273453692303164075e+01
4.664358281250000005e+02,-9.382516702525575170e+01
4.664361210937499891e+02,-1.012153727246796677e+02
4.664364140625000346e+02,-9.263893971718616172e+01
4.664367070312500232e+02,-1.081019353857373630e+02
4.664370000000000118e+02,-9.006490971827889780e+01
4.664372929687500005e+02,-8.923949270946067713e+01
4.664375859374999891e+02,-9.170950490120603149e+01
4.664378789062500346e+02,-1.027549653570602572e+02
4.664381718750000232e+02,-9.402228490813122619e+01
4.664384648437500118e+02,-1.093540105994695466e+02
4.664387578125000005e+02,-9.340961605147542457e+01
4.664390507812499891e+02,-1.040289572592608067e+02
4.664393437500000346e+02,-9.677961358065205388e+01
4.664396367187500232e+02,-1.003508116714873069e+02
4.664399296875000118e+02,-8.915295831910570712e+01
4.664402226562500005e+02,-8.996696126722248721e+01
4.664405156249999891e+02,-9.986312220452273891e+01
4.664408085937500346e+02,-8.992538994188277002e+01
4.664411015625000232e+02,-9.033806279702935171e+01
4.664413945312500118e+02,-1.031520471742275618e+02
4.664416875000000005e+02,-1.023795153880447799e+02
4.664419804687499891e+02,-1.045123255307682371e+02
4.664422734375000346e+02,-9.687348735668585675e+01
4.664425664062500232e+02,-1.049916234516107920e+02
4.664428593750000118e+02,-9.475286361933044077e+01
4.664431523437500005e+02,-1.089146869809312648e+02
4.664434453124999891e+02,-9.281347393978086302e+01
4.664437382812500346e+02,-9.841404846784784866e+01
4.664440312500000232e+02,-9.440206819223782020e+01
4.664443242187500118e+02,-9.281324989714212848e+01
4.664446171875000005e+02,-1.003080432976641987e+02
4.664449101562499891e+02,-9.841114008536438007e+01
4.664452031250000346e+02,-1.028736507666241664e+02
4.664454960937500232e+02,-1.016603797218808438e+02
4.664457890625000118e+02,-1.054363762568479501e+02
4.664460820312500005e+02,-1.116564117442008666e+02
4.664463749999999891e+02,-9.415855600461880215e+01
4.664466679687500346e+02,-8.972006811073251242e+01
4.664469609375000232e+02,-8.908144385402835042e+01
4.664472539062500118e+02,-8.719595050282944726e+01
4.664475468750000005e+02,-8.934722100404300704e+01
4.664478398437499891e+02,-9.522777892528323207e+01
4.664481328125000346e+02,-9.183302501459098721e+01
4.664484257812500232e+02,-9.283905309981874154e+01
4.664487187500000118e+02,-1.072194457842593351e+02
4.664490117187500005e+02,-1.066573826859352607e+02
4.664493046874999891e+02,-1.007615240908048548e+02
4.664495976562500346e+02,-9.332601629525187548e+01
4.664498906250000232e+02,-9.787765118355800098e+01
4.664501835937500118e+02,-9.756065818973745252e+01
4.664504765625000005e+02,-9.078071115741389008e+01
4.664507695312499891e+02,-8.944386527626141969e+01
4.664510625000000346e+02,-9.942443200920472179e+01
4.664513554687500232e+02,-9.617477396222301422e+01
4.664516484375000118e+02,-9.212205246981815776e+01
4.664519414062500005e+02,-1.016085919757370846e+02
4.664522343749999891e+02,-9.370858296668018284e+01
