Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170231299695301175e+01
4.663622929687500118e+02,-1.104142923967794729e+02
4.663625859375000005e+02,-9.896580234923099795e+01
4.663628789062499891e+02,-1.046966527015820105e+02
4.663631718750000346e+02,-9.603848386082171373e+01
4.663634648437500232e+02,-1.012898888344661685e+02
4.663637578125000118e+02,-9.498651738524060306e+01
4.663640507812500005e+02,-8.725536746927680554e+01
4.663643437499999891e+02,-9.020529734701533187e+01
4.663646367187500346e+02,-1.016647556268977439e+02
4.663649296875000232e+02,-9.418873100640763596e+01
4.663652226562500118e+02,-8.689111986972744717e+01
4.663655156250000005e+02,-8.616467466963871402e+01
4.663658085937499891e+02,-9.461672083706743308e+01
4.663661015625000346e+02,-8.976106689670831429e+01
4.663663945312500232e+02,-9.007086475087872657e+01
4.663666875000000118e+02,-1.002142816895782289e+02
4.663669804687500005e+02,-9.510236034632191604e+01
4.663672734374999891e+02,-9.104991308999858290e+01
4.663675664062500346e+02,-9.522423059490238018e+01
4.663678593750000232e+02,-9.607912054565696280e+01
4.663681523437500118e+02,-1.009075335771930924e+02
4.663684453125000005e+02,-1.013607391090632035e+02
4.663687382812499891e+02,-9.397391210377026027e+01
4.663690312500000346e+02,-9.079567370608587851e+01
4.663693242187500232e+02,-9.603143907785080557e+01
4.663696171875000118e+02,-9.477011045894815311e+01
4.663699101562500005e+02,-9.271935805493198757e+01
4.663702031249999891e+02,-9.341692928336264856e+01
4.663704960937500346e+02,-1.026651941620932149e+02
4.663707890625000232e+02,-9.464236187143944790e+01
4.663710820312500118e+02,-9.390721051208380743e+01
4.663713750000000005e+02,-9.148252839508521106e+01
4.663716679687499891e+02,-8.671445730841574573e+01
4.663719609375000346e+02,-8.881694249216675985e+01
4.663722539062500232e+02,-1.008941828108366536e+02
4.663725468750000118e+02,-9.383568298007760689e+01
4.663728398437500005e+02,-9.103453646012016520e+01
4.663731328124999891e+02,-8.943958434777485422e+01
4.663734257812500346e+02,-8.769390188975472711e+01
4.663737187500000232e+02,-9.856204219709806580e+01
4.663740117187500118e+02,-9.307789336982345674e+01
4.663743046875000005e+02,-9.057165871201527807e+01
4.663745976562499891e+02,-8.984240075439318218e+01
4.663748906250000346e+02,-9.343294942925949442e+01
4.663751835937500232e+02,-9.296874020789962856e+01
4.663754765625000118e+02,-8.975658414661261020e+01
4.663757695312500005e+02,-9.959303405587435520e+01
4.663760624999999891e+02,-9.921089154015984946e+01
4.663763554687500346e+02,-9.180142251126291342e+01
4.663766484375000232e+02,-9.802681047868173891e+01
4.663769414062500118e+02,-1.042377112735894968e+02
4.663772343750000005e+02,-9.649019756552591787e+01
4.663775273437499891e+02,-1.160508130791359349e+02
4.663778203125000346e+02,-9.182735673962172029e+01
4.663781132812500232e+02,-8.831181723424251118e+01
4.663784062500000118e+02,-9.463670413829449046e+01
4.663786992187500005e+02,-8.814164868677585218e+01
4.663789921874999891e+02,-9.470116359830969088e+01
4.663792851562500346e+02,-9.493238498048413021e+01
4.663795781250000232e+02,-8.873197560527202654e+01
4.663798710937500118e+02,-9.108980674917495435e+01
4.663801640625000005e+02,-9.058840739756705318e+01
4.663804570312499891e+02,-1.035648505502527286e+02
