Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645808059153443992e+01
4.663622929687500118e+02,-8.883329792947797898e+01
4.663625859375000005e+02,-9.060988946488384954e+01
4.663628789062499891e+02,-8.646080022528681752e+01
4.663631718750000346e+02,-8.551063007179544684e+01
4.663634648437500232e+02,-9.002396247950186137e+01
4.663637578125000118e+02,-9.127356974748460061e+01
4.663640507812500005e+02,-9.286706985235844058e+01
4.663643437499999891e+02,-1.001144188718175911e+02
4.663646367187500346e+02,-8.968657264267872620e+01
4.663649296875000232e+02,-9.130005343709056831e+01
4.663652226562500118e+02,-9.213419774779185900e+01
4.663655156250000005e+02,-9.566599755010942374e+01
4.663658085937499891e+02,-9.650699958727180672e+01
4.663661015625000346e+02,-9.542951166164554877e+01
4.663663945312500232e+02,-8.980027264691806010e+01
4.663666875000000118e+02,-8.669237866503274859e+01
4.663669804687500005e+02,-9.577382261118287943e+01
4.663672734374999891e+02,-9.492047099663361109e+01
4.663675664062500346e+02,-8.717763396692095057e+01
4.663678593750000232e+02,-8.697022005319000471e+01
4.663681523437500118e+02,-8.887963070384246578e+01
4.663684453125000005e+02,-9.213830225106650573e+01
4.663687382812499891e+02,-9.655500449894790904e+01
4.663690312500000346e+02,-9.114892521042793305e+01
4.663693242187500232e+02,-1.005319620790390047e+02
4.663696171875000118e+02,-9.084609701812611604e+01
4.663699101562500005e+02,-9.304283083891098727e+01
4.663702031249999891e+02,-8.890211174318510245e+01
4.663704960937500346e+02,-9.319634081396245051e+01
4.663707890625000232e+02,-1.026539520354869950e+02
4.663710820312500118e+02,-9.458184506277761727e+01
4.663713750000000005e+02,-9.032260100945836712e+01
4.663716679687499891e+02,-9.103574497997433923e+01
4.663719609375000346e+02,-9.620877235532974225e+01
4.663722539062500232e+02,-9.754944555603813683e+01
4.663725468750000118e+02,-9.993382007896620678e+01
4.663728398437500005e+02,-8.911187388728382075e+01
4.663731328124999891e+02,-8.659501850742361739e+01
4.663734257812500346e+02,-9.250447236310401422e+01
4.663737187500000232e+02,-9.530384480284168092e+01
4.663740117187500118e+02,-9.406001050484947257e+01
4.663743046875000005e+02,-1.056545787618839114e+02
4.663745976562499891e+02,-9.575084679635152440e+01
4.663748906250000346e+02,-9.333621064383649468e+01
4.663751835937500232e+02,-1.091215149763379486e+02
4.663754765625000118e+02,-9.646866638852721110e+01
4.663757695312500005e+02,-9.590490230052523657e+01
4.663760624999999891e+02,-9.331918101999374926e+01
4.663763554687500346e+02,-9.464599402078953005e+01
4.663766484375000232e+02,-9.190225851710738425e+01
4.663769414062500118e+02,-9.247925144861427782e+01
4.663772343750000005e+02,-9.625378390827471264e+01
4.663775273437499891e+02,-9.037827300553533405e+01
4.663778203125000346e+02,-8.991670972330938127e+01
4.663781132812500232e+02,-9.331023729863751726e+01
4.663784062500000118e+02,-1.027231722372935963e+02
4.663786992187500005e+02,-8.953557858181090978e+01
4.663789921874999891e+02,-8.832474778612150601e+01
4.663792851562500346e+02,-9.890631824629927848e+01
4.663795781250000232e+02,-9.910106720024464266e+01
4.663798710937500118e+02,-9.244622896761286768e+01
4.663801640625000005e+02,-9.454765100713780157e+01
4.663804570312499891e+02,-1.048256888016046986e+02
4.663807500000000346e+02,-9.386918760177108823e+01
4.663810429687500232e+02,-9.006119512696281504e+01
4.663813359375000118e+02,-8.872861361050000539e+01
4.663816289062500005e+02,-8.969666061675047786e+01
4.663819218749999891e+02,-1.001956658982905566e+02
4.663822148437500346e+02,-9.446006585953091417e+01
4.663825078125000232e+02,-9.302172688873838524e+01
4.663828007812500118e+02,-9.484742901707858209e+01
4.663830937500000005e+02,-9.735550217640769688e+01
4.663833867187499891e+02,-8.812486484983132584e+01
4.663836796875000346e+02,-9.063328113914316475e+01
4.663839726562500232e+02,-1.049615044537870432e+02
4.663842656250000118e+02,-9.603583446295745318e+01
4.663845585937500005e+02,-9.329396621903603659e+01
4.663848515624999891e+02,-9.050430249989845777e+01
4.663851445312500346e+02,-8.992002907984283411e+01
4.663854375000000232e+02,-9.693684981587293237e+01
4.663857304687500118e+02,-9.048276428396336257e+01
4.663860234375000005e+02,-9.228263748747659179e+01
4.663863164062499891e+02,-8.976862297076445429e+01
4.663866093750000346e+02,-9.423037255875739504e+01
4.663869023437500232e+02,-9.696745629601132066e+01
4.663871953125000118e+02,-9.834818275958106426e+01
4.663874882812500005e+02,-9.119636590243712249e+01
4.663877812499999891e+02,-9.000195559635578491e+01
4.663880742187500346e+02,-1.093294506539922963e+02
4.663883671875000232e+02,-1.020444700316587898e+02
4.663886601562500118e+02,-9.511374130654741066e+01
4.663889531250000005e+02,-1.072848538025852747e+02
4.663892460937499891e+02,-9.058833112331470261e+01
4.663895390625000346e+02,-8.847795712425173065e+01
4.663898320312500232e+02,-9.164981852043651145e+01
4.663901250000000118e+02,-9.640740693704499620e+01
4.663904179687500005e+02,-9.362549043302485074e+01
4.663907109374999891e+02,-9.279891937152002868e+01
4.663910039062500346e+02,-9.130446540677100131e+01
4.663912968750000232e+02,-8.956965897605127225e+01
4.663915898437500118e+02,-9.463700256915765863e+01
4.663918828125000005e+02,-9.451167127250434419e+01
4.663921757812499891e+02,-9.133826901556503230e+01
4.663924687500000346e+02,-9.230468018643540518e+01
4.663927617187500232e+02,-9.146568097178075618e+01
4.663930546875000118e+02,-1.001620423552993770e+02
4.663933476562500005e+02,-9.441366805290689967e+01
4.663936406249999891e+02,-1.068562095183888374e+02
4.663939335937500346e+02,-9.294555684414417840e+01
4.663942265625000232e+02,-9.263271814274709470e+01
4.663945195312500118e+02,-1.030752247552114085e+02
4.663948125000000005e+02,-9.887518224192297112e+01
4.663951054687499891e+02,-9.699822466393615628e+01
4.663953984375000346e+02,-1.047269141164645987e+02
4.663956914062500232e+02,-9.943372199866074368e+01
4.663959843750000118e+02,-9.235588872825660189e+01
4.663962773437500005e+02,-9.167610172872980456e+01
4.663965703124999891e+02,-1.019757469632088345e+02
4.663968632812500346e+02,-9.960946276250572851e+01
4.663971562500000232e+02,-1.004973034136123999e+02
4.663974492187500118e+02,-9.633157705702416251e+01
4.663977421875000005e+02,-9.958559172355543865e+01
4.663980351562499891e+02,-9.803542975263225401e+01
4.663983281250000346e+02,-9.173438576208513950e+01
4.663986210937500232e+02,-1.003422153634117109e+02
4.663989140625000118e+02,-9.010482563747429197e+01
4.663992070312500005e+02,-9.010900530319831603e+01
4.663994999999999891e+02,-8.891290849611229419e+01
4.663997929687500346e+02,-8.712477665420145456e+01
4.664000859375000232e+02,-8.740916424158116627e+01
4.664003789062500118e+02,-9.421444621123846730e+01
4.664006718750000005e+02,-9.297240921354428167e+01
4.664009648437499891e+02,-9.428418586838843396e+01
4.664012578125000346e+02,-9.733877549992092781e+01
4.664015507812500232e+02,-8.736863860306706897e+01
4.664018437500000118e+02,-8.864969590528728816e+01
4.664021367187500005e+02,-9.041205356819050110e+01
4.664024296874999891e+02,-8.986949859382890793e+01
4.664027226562500346e+02,-9.142537085145579567e+01
4.664030156250000232e+02,-8.993120552695816627e+01
4.664033085937500118e+02,-9.251672991728773354e+01
4.664036015625000005e+02,-9.343291476782398775e+01
4.664038945312499891e+02,-9.276844394837793573e+01
4.664041875000000346e+02,-9.379777581431721956e+01
4.664044804687500232e+02,-9.091010837785148624e+01
4.664047734375000118e+02,-9.140205009433225314e+01
4.664050664062500005e+02,-9.705151368499141995e+01
4.664053593749999891e+02,-9.820357987718858794e+01
4.664056523437500346e+02,-9.301239988958472793e+01
4.664059453125000232e+02,-9.094233436175230167e+01
4.664062382812500118e+02,-9.520484190426861915e+01
4.664065312500000005e+02,-9.126256967755264782e+01
4.664068242187499891e+02,-9.190384072772175728e+01
4.664071171875000346e+02,-9.380275396591365222e+01
4.664074101562500232e+02,-9.662207033365872633e+01
4.664077031250000118e+02,-8.931218627369857188e+01
4.664079960937500005e+02,-9.313502184547681395e+01
4.664082890624999891e+02,-1.033480480999966460e+02
4.664085820312500346e+02,-9.651320850708769683e+01
4.664088750000000232e+02,-9.801557511557446389e+01
4.664091679687500118e+02,-1.000503516709590031e+02
4.664094609375000005e+02,-9.753007150112648560e+01
4.664097539062499891e+02,-1.001910354741451528e+02
4.664100468750000346e+02,-9.303905807865871225e+01
4.664103398437500232e+02,-1.014911524858368210e+02
4.664106328125000118e+02,-1.013520525726722354e+02
4.664109257812500005e+02,-9.175629703681016736e+01
4.664112187499999891e+02,-9.106260998813783658e+01
4.664115117187500346e+02,-9.107251574234985014e+01
4.664118046875000232e+02,-9.217465697540156100e+01
4.664120976562500118e+02,-9.735022525930985182e+01
4.664123906250000005e+02,-9.365779680911231253e+01
4.664126835937499891e+02,-9.026581359038141272e+01
4.664129765625000346e+02,-8.964204833660012639e+01
4.664132695312500232e+02,-1.016121712118565625e+02
4.664135625000000118e+02,-8.980649781723778347e+01
4.664138554687500005e+02,-9.760828508398672909e+01
4.664141484374999891e+02,-9.885593927052482854e+01
4.664144414062500346e+02,-9.137988059534586682e+01
4.664147343750000232e+02,-9.025277016312584522e+01
4.664150273437500118e+02,-9.377125644787651026e+01
4.664153203125000005e+02,-9.084821896560274013e+01
4.664156132812499891e+02,-9.359928943259086509e+01
4.664159062500000346e+02,-1.026010145993571143e+02
4.664161992187500232e+02,-9.166858058931738640e+01
4.664164921875000118e+02,-9.297453414626181711e+01
4.664167851562500005e+02,-9.433416068908798024e+01
4.664170781249999891e+02,-8.955040919713938763e+01
4.664173710937500346e+02,-9.300253029973595176e+01
4.664176640625000232e+02,-9.652881028107762518e+01
4.664179570312500118e+02,-9.275246452096359917e+01
4.664182500000000005e+02,-1.026508051853168126e+02
4.664185429687499891e+02,-8.862990718306164695e+01
4.664188359375000346e+02,-8.927727086413429447e+01
4.664191289062500232e+02,-9.149604363832284548e+01
4.664194218750000118e+02,-9.799855173464324309e+01
4.664197148437500005e+02,-1.121929708900956655e+02
4.664200078124999891e+02,-9.500674346657652336e+01
4.664203007812500346e+02,-1.018441166719118485e+02
4.664205937500000232e+02,-9.384444313311023222e+01
4.664208867187500118e+02,-9.996045196401482258e+01
4.664211796875000005e+02,-9.526376772764430712e+01
4.664214726562499891e+02,-9.455409386525646198e+01
4.664217656250000346e+02,-9.421407130223990123e+01
4.664220585937500232e+02,-9.372939024932891527e+01
4.664223515625000118e+02,-9.154455683736854610e+01
4.664226445312500005e+02,-9.154726713946807592e+01
4.664229374999999891e+02,-9.467679729864711646e+01
4.664232304687500346e+02,-9.879191546779597388e+01
4.664235234375000232e+02,-9.600396847174815207e+01
4.664238164062500118e+02,-9.106773371556110419e+01
4.664241093750000005e+02,-9.547781387834805855e+01
4.664244023437499891e+02,-9.407630995766058390e+01
4.664246953125000346e+02,-8.937424651735936720e+01
4.664249882812500232e+02,-9.051462002213278879e+01
4.664252812500000118e+02,-9.780458526422367527e+01
4.664255742187500005e+02,-1.108897118143871126e+02
4.664258671874999891e+02,-9.358250174536416921e+01
4.664261601562500346e+02,-9.300982796143784981e+01
4.664264531250000232e+02,-9.076369865934384507e+01
4.664267460937500118e+02,-9.435203619291564792e+01
4.664270390625000005e+02,-9.203871371868649476e+01
4.664273320312499891e+02,-9.172947118467089922e+01
4.664276250000000346e+02,-9.948660698305553751e+01
4.664279179687500232e+02,-9.967179608342084407e+01
4.664282109375000118e+02,-9.927072572360707170e+01
4.664285039062500005e+02,-9.258948315980079258e+01
4.664287968749999891e+02,-9.049783624599211862e+01
4.664290898437500346e+02,-9.402957271407956341e+01
4.664293828125000232e+02,-9.307394926962230386e+01
4.664296757812500118e+02,-9.013172545410563430e+01
4.664299687500000005e+02,-9.259023769277028748e+01
4.664302617187499891e+02,-9.679271676565807070e+01
4.664305546875000346e+02,-9.352069251803447969e+01
4.664308476562500232e+02,-8.755045923083810067e+01
4.664311406250000118e+02,-9.260896425327052839e+01
4.664314335937500005e+02,-1.010795840656563485e+02
4.664317265624999891e+02,-1.041958841586549767e+02
4.664320195312500346e+02,-1.081760650487885300e+02
4.664323125000000232e+02,-9.483404901144376709e+01
4.664326054687500118e+02,-9.236881395667786876e+01
4.664328984375000005e+02,-9.907084567900096772e+01
4.664331914062499891e+02,-8.809622305140132426e+01
4.664334843750000346e+02,-8.822796913145757003e+01
4.664337773437500232e+02,-9.712206760814559914e+01
4.664340703125000118e+02,-9.889993731168053159e+01
4.664343632812500005e+02,-8.995053673934319249e+01
4.664346562499999891e+02,-9.051084813916533278e+01
4.664349492187500346e+02,-9.458342501296837668e+01
4.664352421875000232e+02,-9.154935554405585663e+01
4.664355351562500118e+02,-9.359070390388255589e+01
4.664358281250000005e+02,-1.050120187674319396e+02
4.664361210937499891e+02,-9.334832359643837663e+01
4.664364140625000346e+02,-9.813571377879127056e+01
4.664367070312500232e+02,-1.068169975160832053e+02
4.664370000000000118e+02,-9.965110538441051347e+01
4.664372929687500005e+02,-9.544021179995721127e+01
4.664375859374999891e+02,-9.768119339907244125e+01
4.664378789062500346e+02,-9.319533268349225352e+01
4.664381718750000232e+02,-1.086983367846479496e+02
4.664384648437500118e+02,-9.900303289131954898e+01
4.664387578125000005e+02,-9.461102499051506243e+01
4.664390507812499891e+02,-8.829788026591180028e+01
4.664393437500000346e+02,-8.848312411782329434e+01
4.664396367187500232e+02,-8.657281182432231503e+01
4.664399296875000118e+02,-8.968928827098133638e+01
4.664402226562500005e+02,-9.485272756129441518e+01
4.664405156249999891e+02,-9.310901084536455130e+01
4.664408085937500346e+02,-9.506935813610431296e+01
4.664411015625000232e+02,-1.139617330688981554e+02
4.664413945312500118e+02,-9.920361668971150948e+01
4.664416875000000005e+02,-1.022335963023208052e+02
4.664419804687499891e+02,-9.245147675346225924e+01
4.664422734375000346e+02,-9.093869943235874587e+01
4.664425664062500232e+02,-9.636139765415674674e+01
4.664428593750000118e+02,-9.180922463962494362e+01
4.664431523437500005e+02,-9.626468144783186176e+01
4.664434453124999891e+02,-1.062542288333775389e+02
4.664437382812500346e+02,-9.775830129326845963e+01
4.664440312500000232e+02,-9.227294581841957211e+01
4.664443242187500118e+02,-8.518972605671459064e+01
4.664446171875000005e+02,-9.013312313743224991e+01
4.664449101562499891e+02,-9.915556946405786221e+01
4.664452031250000346e+02,-1.022490410487261983e+02
4.664454960937500232e+02,-1.043889444712496299e+02
4.664457890625000118e+02,-1.019917050579551869e+02
4.664460820312500005e+02,-9.667069999421934767e+01
4.664463749999999891e+02,-9.172415771249640670e+01
4.664466679687500346e+02,-8.853253852183348727e+01
4.664469609375000232e+02,-9.359274893987914368e+01
4.664472539062500118e+02,-9.262145526102744952e+01
4.664475468750000005e+02,-1.092246309300458904e+02
4.664478398437499891e+02,-9.132887856747211686e+01
4.664481328125000346e+02,-9.055789428832740384e+01
4.664484257812500232e+02,-8.912088679343551689e+01
4.664487187500000118e+02,-9.764958800147655893e+01
4.664490117187500005e+02,-8.964151175357535806e+01
4.664493046874999891e+02,-9.438050679348626204e+01
4.664495976562500346e+02,-1.005469815292309477e+02
4.664498906250000232e+02,-1.025564441429444855e+02
4.664501835937500118e+02,-9.677067384697961927e+01
4.664504765625000005e+02,-9.522685454629795743e+01
4.664507695312499891e+02,-8.976385010926095731e+01
4.664510625000000346e+02,-9.050512447437910168e+01
4.664513554687500232e+02,-9.345341470729407263e+01
4.664516484375000118e+02,-9.074055079712265126e+01
4.664519414062500005e+02,-9.756797045405194524e+01
4.664522343749999891e+02,-9.884837907084182973e+01
4.664525273437500346e+02,-9.220335321173620002e+01
4.664528203125000232e+02,-8.730707019421778625e+01
4.664531132812500118e+02,-9.078824226575504497e+01
4.664534062500000005e+02,-9.945079650920487779e+01
4.664536992187499891e+02,-1.016421658873567253e+02
4.664539921875000346e+02,-1.011747677552043001e+02
4.664542851562500232e+02,-9.580765063357212341e+01
4.664545781250000118e+02,-1.061737945206402287e+02
4.664548710937500005e+02,-9.794363075891304504e+01
4.664551640624999891e+02,-9.173472572687867910e+01
4.664554570312500346e+02,-9.184196842469596334e+01
4.664557500000000232e+02,-9.101875012058471270e+01
4.664560429687500118e+02,-8.800464882705823300e+01
4.664563359375000005e+02,-1.075784426103969054e+02
4.664566289062499891e+02,-9.737156188023894288e+01
4.664569218750000346e+02,-9.258407543380720028e+01
