Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986252050745071074e+01
4.663622929687500118e+02,-9.106101010584339406e+01
4.663625859375000005e+02,-9.093833439663040963e+01
4.663628789062499891e+02,-9.113252186898748164e+01
4.663631718750000346e+02,-9.118095537802571471e+01
4.663634648437500232e+02,-9.011816929121926023e+01
4.663637578125000118e+02,-9.048057961734326682e+01
4.663640507812500005e+02,-9.170914181914562846e+01
4.663643437499999891e+02,-8.991321281241104657e+01
4.663646367187500346e+02,-8.766935753354070471e+01
4.663649296875000232e+02,-9.019022756563546750e+01
4.663652226562500118e+02,-9.190209489812401955e+01
4.663655156250000005e+02,-9.034700569516058977e+01
4.663658085937499891e+02,-9.546554978958722870e+01
4.663661015625000346e+02,-1.056191312552298598e+02
4.663663945312500232e+02,-1.040618269592145708e+02
4.663666875000000118e+02,-8.698049695569397954e+01
4.663669804687500005e+02,-8.482475419058917510e+01
4.663672734374999891e+02,-8.820846413831246480e+01
4.663675664062500346e+02,-9.657513939856953300e+01
4.663678593750000232e+02,-9.758656261078326111e+01
4.663681523437500118e+02,-9.440293269708936919e+01
4.663684453125000005e+02,-9.286995508864768567e+01
4.663687382812499891e+02,-9.333755867893935942e+01
4.663690312500000346e+02,-9.266816315509835533e+01
4.663693242187500232e+02,-9.289360984453168157e+01
4.663696171875000118e+02,-9.625546076209131741e+01
4.663699101562500005e+02,-9.483739801834367711e+01
4.663702031249999891e+02,-9.643532105123084364e+01
4.663704960937500346e+02,-9.084004884379490363e+01
4.663707890625000232e+02,-9.384434786226215408e+01
4.663710820312500118e+02,-1.017831926205193014e+02
4.663713750000000005e+02,-1.019739565735836209e+02
4.663716679687499891e+02,-9.654672643025423895e+01
4.663719609375000346e+02,-9.313840557173328705e+01
4.663722539062500232e+02,-8.742396331230213491e+01
4.663725468750000118e+02,-8.562871345986701499e+01
4.663728398437500005e+02,-9.115323761707992389e+01
4.663731328124999891e+02,-9.471900602813782655e+01
4.663734257812500346e+02,-9.087369188353143556e+01
4.663737187500000232e+02,-9.556724154464261289e+01
4.663740117187500118e+02,-9.672756299088356968e+01
4.663743046875000005e+02,-1.001047071475112205e+02
4.663745976562499891e+02,-9.727235543148407260e+01
4.663748906250000346e+02,-9.317282795149694152e+01
4.663751835937500232e+02,-9.627372782835615794e+01
4.663754765625000118e+02,-9.389593511404927995e+01
4.663757695312500005e+02,-8.741186303215337716e+01
4.663760624999999891e+02,-8.714482074944535839e+01
4.663763554687500346e+02,-9.935546713429397414e+01
4.663766484375000232e+02,-9.130677637166881766e+01
4.663769414062500118e+02,-9.460785090946893661e+01
4.663772343750000005e+02,-1.024859134992735505e+02
4.663775273437499891e+02,-1.022112933733250202e+02
4.663778203125000346e+02,-1.035936955207678238e+02
