Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313025550717813417e+01
4.663622929687500118e+02,-9.012222779732324796e+01
4.663625859375000005e+02,-8.796046361619221443e+01
4.663628789062499891e+02,-9.395740625277292679e+01
4.663631718750000346e+02,-9.309086082585608324e+01
4.663634648437500232e+02,-9.620336259209702234e+01
4.663637578125000118e+02,-9.105550520284529625e+01
4.663640507812500005e+02,-9.121257738226651668e+01
4.663643437499999891e+02,-8.859965021758327453e+01
4.663646367187500346e+02,-9.152675225951222160e+01
4.663649296875000232e+02,-8.879783061083858797e+01
4.663652226562500118e+02,-8.600543540372342477e+01
4.663655156250000005e+02,-9.372626511194644650e+01
4.663658085937499891e+02,-9.284698518757983265e+01
4.663661015625000346e+02,-9.588459047141840585e+01
4.663663945312500232e+02,-9.966249196459224891e+01
4.663666875000000118e+02,-9.410320544474234339e+01
4.663669804687500005e+02,-9.229263493369701621e+01
4.663672734374999891e+02,-9.623935518651111920e+01
4.663675664062500346e+02,-9.305054713801447974e+01
4.663678593750000232e+02,-9.027701324819622641e+01
4.663681523437500118e+02,-1.025669218349364940e+02
4.663684453125000005e+02,-8.985232306226662047e+01
4.663687382812499891e+02,-1.008184357141428222e+02
4.663690312500000346e+02,-1.026362828415295922e+02
4.663693242187500232e+02,-9.437946077585681337e+01
4.663696171875000118e+02,-9.999729798897753597e+01
4.663699101562500005e+02,-9.201432157216191854e+01
4.663702031249999891e+02,-8.669679380761054688e+01
4.663704960937500346e+02,-8.963865719924964992e+01
4.663707890625000232e+02,-9.446982280505412177e+01
4.663710820312500118e+02,-8.851343411818206164e+01
4.663713750000000005e+02,-9.684908443513810994e+01
4.663716679687499891e+02,-9.137339010890720203e+01
4.663719609375000346e+02,-9.185040785480752845e+01
4.663722539062500232e+02,-1.004361964271414536e+02
4.663725468750000118e+02,-1.115404765725693039e+02
4.663728398437500005e+02,-9.698161422582631985e+01
4.663731328124999891e+02,-9.444326427965964399e+01
4.663734257812500346e+02,-9.816519937819504094e+01
4.663737187500000232e+02,-9.913862501727228960e+01
4.663740117187500118e+02,-9.369510211777522102e+01
4.663743046875000005e+02,-8.564573732677148143e+01
4.663745976562499891e+02,-8.789505408969633038e+01
4.663748906250000346e+02,-1.033256303425318237e+02
4.663751835937500232e+02,-9.769800637524721765e+01
4.663754765625000118e+02,-8.985433308414144449e+01
4.663757695312500005e+02,-9.116532707485029619e+01
4.663760624999999891e+02,-9.905128006289858433e+01
4.663763554687500346e+02,-9.179011284397530801e+01
4.663766484375000232e+02,-9.690937961266213563e+01
4.663769414062500118e+02,-9.773989478953717480e+01
4.663772343750000005e+02,-9.605850191798312210e+01
4.663775273437499891e+02,-1.008541826503155221e+02
4.663778203125000346e+02,-9.542504296524229801e+01
4.663781132812500232e+02,-9.646422674469971525e+01
4.663784062500000118e+02,-9.756695317316597027e+01
4.663786992187500005e+02,-9.434891501370802303e+01
4.663789921874999891e+02,-8.851368142893134916e+01
4.663792851562500346e+02,-8.974682921328812313e+01
4.663795781250000232e+02,-8.994781250553722884e+01
4.663798710937500118e+02,-9.152090215195309497e+01
4.663801640625000005e+02,-9.663308410411637794e+01
4.663804570312499891e+02,-9.759436552452449121e+01
4.663807500000000346e+02,-9.090728510772743221e+01
4.663810429687500232e+02,-9.295213206696706720e+01
4.663813359375000118e+02,-9.275829818931454440e+01
4.663816289062500005e+02,-9.565275946861312661e+01
4.663819218749999891e+02,-1.001985703195540935e+02
4.663822148437500346e+02,-9.240625374016192950e+01
4.663825078125000232e+02,-8.980168893820601284e+01
4.663828007812500118e+02,-9.251619381928465202e+01
4.663830937500000005e+02,-9.676503132420585018e+01
4.663833867187499891e+02,-9.041289824669478037e+01
4.663836796875000346e+02,-9.788238904498319926e+01
4.663839726562500232e+02,-8.788708312955925805e+01
4.663842656250000118e+02,-8.775526816502625138e+01
4.663845585937500005e+02,-9.199605700210111081e+01
4.663848515624999891e+02,-9.523813285710778587e+01
4.663851445312500346e+02,-9.267436469608199445e+01
4.663854375000000232e+02,-9.402361533974668362e+01
4.663857304687500118e+02,-9.634931953251354741e+01
4.663860234375000005e+02,-8.862047535664814291e+01
4.663863164062499891e+02,-9.032366965276347059e+01
4.663866093750000346e+02,-9.627517142680156326e+01
4.663869023437500232e+02,-8.756927186918390760e+01
4.663871953125000118e+02,-9.927313331195691148e+01
4.663874882812500005e+02,-9.265808393132414267e+01
4.663877812499999891e+02,-8.989416358384332284e+01
4.663880742187500346e+02,-9.317913619304626138e+01
4.663883671875000232e+02,-9.098828973950918453e+01
4.663886601562500118e+02,-8.907628228162566586e+01
4.663889531250000005e+02,-9.732682475583982296e+01
4.663892460937499891e+02,-9.729802667599889787e+01
4.663895390625000346e+02,-1.044464950653706126e+02
4.663898320312500232e+02,-9.112682706601832194e+01
4.663901250000000118e+02,-9.078806244730739650e+01
4.663904179687500005e+02,-8.973336534466272951e+01
4.663907109374999891e+02,-9.266769669503369755e+01
4.663910039062500346e+02,-9.756737262167612812e+01
4.663912968750000232e+02,-9.109361753121619643e+01
4.663915898437500118e+02,-9.444112088724344289e+01
4.663918828125000005e+02,-9.667437002033595661e+01
4.663921757812499891e+02,-8.798570379875337721e+01
4.663924687500000346e+02,-9.196476321115426344e+01
4.663927617187500232e+02,-9.529647550351903362e+01
4.663930546875000118e+02,-9.488165484854087595e+01
4.663933476562500005e+02,-9.150657848001300465e+01
4.663936406249999891e+02,-8.963954793944311916e+01
4.663939335937500346e+02,-9.177665180164176206e+01
4.663942265625000232e+02,-1.011846099887474679e+02
4.663945195312500118e+02,-1.009045462015515824e+02
4.663948125000000005e+02,-9.085190762901149242e+01
4.663951054687499891e+02,-9.263921649869404007e+01
4.663953984375000346e+02,-1.152681907041605029e+02
4.663956914062500232e+02,-9.176823647146542839e+01
4.663959843750000118e+02,-9.241306354945420765e+01
4.663962773437500005e+02,-9.505292254988695788e+01
4.663965703124999891e+02,-1.008110659022543985e+02
4.663968632812500346e+02,-1.072978298149971010e+02
4.663971562500000232e+02,-9.538424854557607091e+01
4.663974492187500118e+02,-9.495610492437214134e+01
4.663977421875000005e+02,-9.842038949775628964e+01
4.663980351562499891e+02,-9.286786109185898397e+01
4.663983281250000346e+02,-8.870563973237379685e+01
4.663986210937500232e+02,-9.354493759026489386e+01
4.663989140625000118e+02,-9.800402203311867311e+01
4.663992070312500005e+02,-9.278010576775670870e+01
4.663994999999999891e+02,-1.003058683969309328e+02
4.663997929687500346e+02,-9.372711693980967596e+01
4.664000859375000232e+02,-9.750310045887233912e+01
4.664003789062500118e+02,-9.630327702421345748e+01
4.664006718750000005e+02,-9.431060859906105520e+01
4.664009648437499891e+02,-9.149955463845272163e+01
4.664012578125000346e+02,-9.807896068197263162e+01
4.664015507812500232e+02,-9.112257128689519448e+01
4.664018437500000118e+02,-8.972505022133884722e+01
4.664021367187500005e+02,-8.983430217022048225e+01
4.664024296874999891e+02,-9.981397789012117983e+01
4.664027226562500346e+02,-9.413800849475983057e+01
4.664030156250000232e+02,-8.841098757947446529e+01
4.664033085937500118e+02,-9.199543231172236801e+01
4.664036015625000005e+02,-1.053017312579812597e+02
4.664038945312499891e+02,-1.138711217447734612e+02
4.664041875000000346e+02,-9.836503008598255349e+01
4.664044804687500232e+02,-9.473450347434507535e+01
4.664047734375000118e+02,-9.523512089930082425e+01
4.664050664062500005e+02,-9.270653703608471119e+01
4.664053593749999891e+02,-9.427995693244034214e+01
4.664056523437500346e+02,-9.030970789438940471e+01
4.664059453125000232e+02,-9.229002007753712178e+01
4.664062382812500118e+02,-1.066693633991913970e+02
4.664065312500000005e+02,-8.833533727661182411e+01
4.664068242187499891e+02,-9.527044044841225912e+01
4.664071171875000346e+02,-8.894299637043515361e+01
4.664074101562500232e+02,-8.905629329895994317e+01
4.664077031250000118e+02,-8.824485043349383773e+01
4.664079960937500005e+02,-8.799101914181058248e+01
4.664082890624999891e+02,-9.009339508137836106e+01
4.664085820312500346e+02,-9.237017330968450324e+01
4.664088750000000232e+02,-9.452070543052047924e+01
4.664091679687500118e+02,-9.424984604501894125e+01
4.664094609375000005e+02,-9.920736784685982457e+01
4.664097539062499891e+02,-9.716705960225247907e+01
4.664100468750000346e+02,-9.658144904157801136e+01
4.664103398437500232e+02,-9.428887619890031146e+01
4.664106328125000118e+02,-9.872136312529791269e+01
4.664109257812500005e+02,-1.004458085697943091e+02
4.664112187499999891e+02,-9.537474371207764534e+01
4.664115117187500346e+02,-1.060687736133181289e+02
4.664118046875000232e+02,-9.787717306713814480e+01
4.664120976562500118e+02,-9.190245564581925919e+01
4.664123906250000005e+02,-9.568955996529132335e+01
4.664126835937499891e+02,-9.160254914881171828e+01
4.664129765625000346e+02,-9.289369770277974681e+01
4.664132695312500232e+02,-8.705459379555884425e+01
4.664135625000000118e+02,-9.371977467706921061e+01
4.664138554687500005e+02,-1.012167909921310525e+02
4.664141484374999891e+02,-9.878352138220355982e+01
4.664144414062500346e+02,-9.033760358393620038e+01
4.664147343750000232e+02,-9.353366683736943799e+01
4.664150273437500118e+02,-9.678474255648966107e+01
4.664153203125000005e+02,-9.303102512869928375e+01
4.664156132812499891e+02,-8.882581715834862734e+01
4.664159062500000346e+02,-8.790099738200095203e+01
4.664161992187500232e+02,-8.759592017744145664e+01
4.664164921875000118e+02,-1.043683888120467600e+02
4.664167851562500005e+02,-9.149561773706855661e+01
4.664170781249999891e+02,-9.528721810587595087e+01
4.664173710937500346e+02,-1.212279224175148613e+02
4.664176640625000232e+02,-9.642494578822491746e+01
4.664179570312500118e+02,-9.628242287607307048e+01
4.664182500000000005e+02,-1.000934679346726028e+02
4.664185429687499891e+02,-9.298339799392449834e+01
4.664188359375000346e+02,-9.059302938326368348e+01
4.664191289062500232e+02,-8.998023929842631219e+01
4.664194218750000118e+02,-9.351298937521944765e+01
4.664197148437500005e+02,-9.330385496220260677e+01
4.664200078124999891e+02,-1.123121396017059084e+02
4.664203007812500346e+02,-1.060936400031962279e+02
4.664205937500000232e+02,-1.130521886134915235e+02
4.664208867187500118e+02,-9.911943137761031153e+01
4.664211796875000005e+02,-9.327460557540122466e+01
4.664214726562499891e+02,-9.234365082568206162e+01
4.664217656250000346e+02,-9.127222237198094490e+01
4.664220585937500232e+02,-8.895528643175147465e+01
4.664223515625000118e+02,-8.950219736347163746e+01
4.664226445312500005e+02,-9.546852287024455563e+01
4.664229374999999891e+02,-9.643756406251401359e+01
4.664232304687500346e+02,-1.002953437389268743e+02
4.664235234375000232e+02,-9.552730452618450840e+01
4.664238164062500118e+02,-9.365477473846085843e+01
4.664241093750000005e+02,-9.059327699402432188e+01
4.664244023437499891e+02,-9.114965215272520993e+01
4.664246953125000346e+02,-9.225137959164129597e+01
4.664249882812500232e+02,-9.349418051028187904e+01
4.664252812500000118e+02,-1.013030547438188620e+02
4.664255742187500005e+02,-9.209659602978759096e+01
4.664258671874999891e+02,-9.230753318619468928e+01
4.664261601562500346e+02,-9.326760485579917770e+01
4.664264531250000232e+02,-9.686727190460361214e+01
4.664267460937500118e+02,-9.114410325958807846e+01
4.664270390625000005e+02,-9.313257493570047529e+01
4.664273320312499891e+02,-9.854128392100227529e+01
4.664276250000000346e+02,-1.100024404963911309e+02
4.664279179687500232e+02,-9.546870598806310682e+01
4.664282109375000118e+02,-1.015005407593995415e+02
