Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.842694313530688532e+01
4.663622929687500118e+02,-8.968496891689405004e+01
4.663625859375000005e+02,-8.802290235372572624e+01
4.663628789062499891e+02,-8.890845420774786589e+01
4.663631718750000346e+02,-1.028587058935580387e+02
4.663634648437500232e+02,-9.095332833250233762e+01
4.663637578125000118e+02,-9.051112255215340952e+01
4.663640507812500005e+02,-1.075038846229574432e+02
4.663643437499999891e+02,-9.749932181930644504e+01
4.663646367187500346e+02,-9.033799856711554810e+01
4.663649296875000232e+02,-8.568713278677182643e+01
4.663652226562500118e+02,-8.602293201811080792e+01
4.663655156250000005e+02,-8.925644419349595182e+01
4.663658085937499891e+02,-9.280317571755568906e+01
4.663661015625000346e+02,-8.954376945614230010e+01
4.663663945312500232e+02,-8.992207507024778579e+01
4.663666875000000118e+02,-9.381328871008904002e+01
4.663669804687500005e+02,-9.752864047032889516e+01
4.663672734374999891e+02,-9.499165245703093774e+01
4.663675664062500346e+02,-9.441586456958468432e+01
4.663678593750000232e+02,-8.983089283121103108e+01
4.663681523437500118e+02,-8.840797849257562291e+01
4.663684453125000005e+02,-8.846736167587734201e+01
4.663687382812499891e+02,-9.250765468445959527e+01
4.663690312500000346e+02,-8.865267135913109087e+01
4.663693242187500232e+02,-9.306306559565800285e+01
4.663696171875000118e+02,-9.565881344459599234e+01
4.663699101562500005e+02,-1.034428430760324318e+02
4.663702031249999891e+02,-1.006468624387056678e+02
4.663704960937500346e+02,-9.118138189019134643e+01
4.663707890625000232e+02,-9.468674194698508018e+01
4.663710820312500118e+02,-8.994124582904923670e+01
4.663713750000000005e+02,-8.986007341387278302e+01
4.663716679687499891e+02,-9.566536756878576853e+01
4.663719609375000346e+02,-9.461627679191791174e+01
4.663722539062500232e+02,-8.972168881117977435e+01
4.663725468750000118e+02,-9.672767806380547029e+01
4.663728398437500005e+02,-9.320317093760212401e+01
4.663731328124999891e+02,-9.255871824372260903e+01
4.663734257812500346e+02,-1.007008277651487305e+02
4.663737187500000232e+02,-8.897663390975466768e+01
4.663740117187500118e+02,-9.279960463936706105e+01
4.663743046875000005e+02,-9.202989669367536862e+01
4.663745976562499891e+02,-8.729528279284208736e+01
4.663748906250000346e+02,-9.206757847793292626e+01
4.663751835937500232e+02,-1.038351708887232974e+02
4.663754765625000118e+02,-9.537370045817314690e+01
4.663757695312500005e+02,-9.681880314172940416e+01
4.663760624999999891e+02,-9.366023393541084374e+01
4.663763554687500346e+02,-9.343616438588996687e+01
4.663766484375000232e+02,-9.504873525840652349e+01
4.663769414062500118e+02,-9.817184986655119872e+01
4.663772343750000005e+02,-9.351941440748350942e+01
4.663775273437499891e+02,-9.356613903005303712e+01
4.663778203125000346e+02,-8.828332881666348442e+01
4.663781132812500232e+02,-9.196548017398239949e+01
4.663784062500000118e+02,-9.383181438828707144e+01
4.663786992187500005e+02,-9.187599494046500581e+01
4.663789921874999891e+02,-9.593932000463702536e+01
4.663792851562500346e+02,-9.385445606378769412e+01
4.663795781250000232e+02,-9.168782406301644983e+01
4.663798710937500118e+02,-9.833601024075602481e+01
4.663801640625000005e+02,-9.409739187662397342e+01
4.663804570312499891e+02,-8.987974311504794400e+01
4.663807500000000346e+02,-1.007008890181792680e+02
4.663810429687500232e+02,-1.023578352835508696e+02
4.663813359375000118e+02,-9.955769516024977861e+01
4.663816289062500005e+02,-1.021101674613064603e+02
4.663819218749999891e+02,-9.862083467812868776e+01
4.663822148437500346e+02,-1.002168813248015908e+02
4.663825078125000232e+02,-1.022037439202855467e+02
4.663828007812500118e+02,-9.567686292405907977e+01
4.663830937500000005e+02,-9.941039961751398835e+01
4.663833867187499891e+02,-9.215680101781303790e+01
4.663836796875000346e+02,-9.428753360927204596e+01
4.663839726562500232e+02,-9.427109208643258853e+01
4.663842656250000118e+02,-9.241757675568833008e+01
4.663845585937500005e+02,-9.410023243221675671e+01
4.663848515624999891e+02,-9.143163814295215275e+01
4.663851445312500346e+02,-8.911059253029614524e+01
4.663854375000000232e+02,-9.361337802532710839e+01
4.663857304687500118e+02,-9.429922421433022350e+01
4.663860234375000005e+02,-9.701367734508744434e+01
4.663863164062499891e+02,-9.521952363465518943e+01
4.663866093750000346e+02,-1.005242660307754932e+02
4.663869023437500232e+02,-1.038142952755141835e+02
4.663871953125000118e+02,-1.011524296868149406e+02
4.663874882812500005e+02,-9.907441173831189474e+01
