Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813334865100512161e+01
4.663622929687500118e+02,-9.336897050477037396e+01
4.663625859375000005e+02,-9.509907192628928385e+01
4.663628789062499891e+02,-9.414144449056064445e+01
4.663631718750000346e+02,-9.796528402899475907e+01
4.663634648437500232e+02,-1.149507266189299628e+02
4.663637578125000118e+02,-9.353233341462370731e+01
4.663640507812500005e+02,-9.219169402418671666e+01
4.663643437499999891e+02,-9.084078450703577801e+01
4.663646367187500346e+02,-1.002970598547328365e+02
4.663649296875000232e+02,-9.622571320408431461e+01
4.663652226562500118e+02,-9.211192406229426410e+01
4.663655156250000005e+02,-9.414873804238034438e+01
4.663658085937499891e+02,-9.523503233647633692e+01
4.663661015625000346e+02,-9.832216740220337670e+01
4.663663945312500232e+02,-9.987775445416971820e+01
4.663666875000000118e+02,-8.858927540269726819e+01
4.663669804687500005e+02,-8.556377805160147432e+01
4.663672734374999891e+02,-9.803043440389365060e+01
4.663675664062500346e+02,-9.602784995039601768e+01
4.663678593750000232e+02,-9.978497859170950335e+01
4.663681523437500118e+02,-9.555861820715662702e+01
4.663684453125000005e+02,-9.572440756804252260e+01
4.663687382812499891e+02,-1.053866454969450217e+02
4.663690312500000346e+02,-9.104513561560486323e+01
4.663693242187500232e+02,-9.693574487118777938e+01
4.663696171875000118e+02,-9.102956139947950476e+01
4.663699101562500005e+02,-9.906617007895167148e+01
4.663702031249999891e+02,-9.110910834041874296e+01
4.663704960937500346e+02,-9.909899990818138349e+01
4.663707890625000232e+02,-9.918306125585843347e+01
4.663710820312500118e+02,-1.025003249050576812e+02
4.663713750000000005e+02,-1.005061662553693509e+02
4.663716679687499891e+02,-9.816818637491959976e+01
4.663719609375000346e+02,-9.428096244186590980e+01
4.663722539062500232e+02,-8.851736252103903269e+01
4.663725468750000118e+02,-8.969021313743502333e+01
4.663728398437500005e+02,-9.097956818764571096e+01
4.663731328124999891e+02,-9.766879822391194921e+01
4.663734257812500346e+02,-9.521016690487542178e+01
4.663737187500000232e+02,-9.271414146827432035e+01
4.663740117187500118e+02,-9.113975545512164445e+01
4.663743046875000005e+02,-1.066791755966566484e+02
4.663745976562499891e+02,-9.757001284610437608e+01
4.663748906250000346e+02,-1.126204651188635495e+02
4.663751835937500232e+02,-9.769041043974900163e+01
4.663754765625000118e+02,-9.062519845817887187e+01
4.663757695312500005e+02,-9.257478274123141659e+01
4.663760624999999891e+02,-9.127150470304019336e+01
4.663763554687500346e+02,-9.414463225026578641e+01
4.663766484375000232e+02,-1.042997960010485912e+02
4.663769414062500118e+02,-9.857395297647437360e+01
4.663772343750000005e+02,-9.858785673982242770e+01
4.663775273437499891e+02,-1.145213930851094517e+02
4.663778203125000346e+02,-1.003232783636476029e+02
4.663781132812500232e+02,-1.005880466049348598e+02
4.663784062500000118e+02,-9.815822310029122377e+01
