Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019945448652849507e+02
4.663622929687500118e+02,-9.996239197366529083e+01
4.663625859375000005e+02,-9.500853610279953898e+01
4.663628789062499891e+02,-9.176424868371526600e+01
4.663631718750000346e+02,-9.081821088853530455e+01
4.663634648437500232e+02,-9.375965054659886277e+01
4.663637578125000118e+02,-9.309825313798552315e+01
4.663640507812500005e+02,-9.759353178067804890e+01
4.663643437499999891e+02,-9.012881484827690315e+01
4.663646367187500346e+02,-8.946423131455232181e+01
4.663649296875000232e+02,-9.001492908427141515e+01
4.663652226562500118e+02,-8.952081828920509565e+01
4.663655156250000005e+02,-9.292592995643630616e+01
4.663658085937499891e+02,-9.638267904356710858e+01
4.663661015625000346e+02,-9.342420913347810085e+01
4.663663945312500232e+02,-9.710217674050653613e+01
4.663666875000000118e+02,-1.032176958113592775e+02
4.663669804687500005e+02,-1.062277688960201374e+02
4.663672734374999891e+02,-1.002987234070113516e+02
4.663675664062500346e+02,-1.004794205684072637e+02
4.663678593750000232e+02,-9.445358773955499032e+01
4.663681523437500118e+02,-9.765321589015448467e+01
4.663684453125000005e+02,-9.843100655999137416e+01
4.663687382812499891e+02,-9.658101163713001824e+01
4.663690312500000346e+02,-9.616525612210503482e+01
4.663693242187500232e+02,-9.288262072254417490e+01
4.663696171875000118e+02,-8.837343926268788152e+01
4.663699101562500005e+02,-8.971745427019646968e+01
4.663702031249999891e+02,-1.014489491094684297e+02
4.663704960937500346e+02,-1.038900191700844999e+02
4.663707890625000232e+02,-1.021436429695720847e+02
4.663710820312500118e+02,-9.019779117452978312e+01
4.663713750000000005e+02,-8.750295456742142619e+01
4.663716679687499891e+02,-9.508749677592132343e+01
4.663719609375000346e+02,-9.636864554198602661e+01
4.663722539062500232e+02,-9.240929417803386059e+01
4.663725468750000118e+02,-9.132746704090916978e+01
4.663728398437500005e+02,-9.113264286037724560e+01
4.663731328124999891e+02,-9.442627628762809877e+01
4.663734257812500346e+02,-9.931180224831835801e+01
4.663737187500000232e+02,-9.569708870251987776e+01
4.663740117187500118e+02,-9.155102179127895567e+01
