Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117433769322829562e+01
4.663622929687500118e+02,-9.563975714860774247e+01
4.663625859375000005e+02,-9.047844444079052550e+01
4.663628789062499891e+02,-9.427166527190840384e+01
4.663631718750000346e+02,-1.003877773322242035e+02
4.663634648437500232e+02,-9.349810671196225087e+01
4.663637578125000118e+02,-9.500710479294423294e+01
4.663640507812500005e+02,-9.246456178786600333e+01
4.663643437499999891e+02,-9.027831627541742421e+01
4.663646367187500346e+02,-8.845332349218998047e+01
4.663649296875000232e+02,-9.270421521266528941e+01
4.663652226562500118e+02,-9.696212510286171948e+01
4.663655156250000005e+02,-1.019025628177887768e+02
4.663658085937499891e+02,-9.769430888757304388e+01
4.663661015625000346e+02,-1.100290982489872391e+02
4.663663945312500232e+02,-1.062026392953985408e+02
4.663666875000000118e+02,-9.555248526334713688e+01
4.663669804687500005e+02,-1.068562619176932884e+02
4.663672734374999891e+02,-9.389776089719939023e+01
4.663675664062500346e+02,-8.658022810693709914e+01
4.663678593750000232e+02,-8.783973272696405843e+01
4.663681523437500118e+02,-1.025605803048668179e+02
4.663684453125000005e+02,-9.351056944498706969e+01
4.663687382812499891e+02,-8.868524578162475791e+01
4.663690312500000346e+02,-9.557101007396613568e+01
4.663693242187500232e+02,-9.841249211816533204e+01
4.663696171875000118e+02,-1.028569950775788300e+02
4.663699101562500005e+02,-9.893983614712556118e+01
4.663702031249999891e+02,-1.027749507334301882e+02
4.663704960937500346e+02,-9.441735337927924832e+01
4.663707890625000232e+02,-1.051981748223892907e+02
4.663710820312500118e+02,-1.026181061063832658e+02
4.663713750000000005e+02,-1.009284587424132269e+02
4.663716679687499891e+02,-9.335239080604004869e+01
4.663719609375000346e+02,-8.783380682567404563e+01
4.663722539062500232e+02,-8.912631205028279169e+01
4.663725468750000118e+02,-8.941252825963493933e+01
4.663728398437500005e+02,-9.167792321879900896e+01
4.663731328124999891e+02,-1.002539970768627313e+02
4.663734257812500346e+02,-8.931468728287077852e+01
4.663737187500000232e+02,-9.156640039411335863e+01
4.663740117187500118e+02,-1.044398978988564863e+02
4.663743046875000005e+02,-9.769385417922107706e+01
4.663745976562499891e+02,-1.029653061636797275e+02
4.663748906250000346e+02,-9.108355055257702304e+01
4.663751835937500232e+02,-9.084888015005083162e+01
4.663754765625000118e+02,-9.487237466081134585e+01
4.663757695312500005e+02,-1.041947353533759895e+02
4.663760624999999891e+02,-9.386802267759472329e+01
4.663763554687500346e+02,-9.557233545655334694e+01
4.663766484375000232e+02,-8.907066226950057342e+01
4.663769414062500118e+02,-9.456627970721895338e+01
4.663772343750000005e+02,-9.944063476548012659e+01
4.663775273437499891e+02,-9.628311466285488507e+01
