Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706409916168627205e+01
4.663622929687500118e+02,-9.034964384432021234e+01
4.663625859375000005e+02,-9.700088691543814434e+01
4.663628789062499891e+02,-9.470478175429398959e+01
4.663631718750000346e+02,-1.055218550471332861e+02
4.663634648437500232e+02,-1.033455963693377555e+02
4.663637578125000118e+02,-9.024715508119841445e+01
4.663640507812500005e+02,-9.050555050246444466e+01
4.663643437499999891e+02,-9.976331333516324662e+01
4.663646367187500346e+02,-1.022299068816552392e+02
4.663649296875000232e+02,-9.710482249895405005e+01
4.663652226562500118e+02,-9.512996018737473491e+01
4.663655156250000005e+02,-9.638891708135118108e+01
4.663658085937499891e+02,-9.454200748766413653e+01
4.663661015625000346e+02,-1.010164481335152686e+02
4.663663945312500232e+02,-9.143358497939354379e+01
4.663666875000000118e+02,-9.854844660644756971e+01
4.663669804687500005e+02,-9.184890788835203068e+01
4.663672734374999891e+02,-9.890644728399630026e+01
4.663675664062500346e+02,-9.055252749328550976e+01
4.663678593750000232e+02,-1.030443802666218005e+02
4.663681523437500118e+02,-9.492285734058867774e+01
4.663684453125000005e+02,-9.462084607217882137e+01
4.663687382812499891e+02,-9.472011599985967223e+01
4.663690312500000346e+02,-9.614786441829225794e+01
4.663693242187500232e+02,-9.356446495388124163e+01
4.663696171875000118e+02,-9.255514407738870375e+01
4.663699101562500005e+02,-9.531264415043851557e+01
4.663702031249999891e+02,-9.235676018537876075e+01
4.663704960937500346e+02,-9.467847955178847030e+01
4.663707890625000232e+02,-9.718887491415176783e+01
4.663710820312500118e+02,-9.724122232063244553e+01
4.663713750000000005e+02,-9.835045715801099675e+01
4.663716679687499891e+02,-9.117536646929681865e+01
4.663719609375000346e+02,-8.939855882832374334e+01
4.663722539062500232e+02,-9.130352789624900822e+01
4.663725468750000118e+02,-9.575184743260803089e+01
4.663728398437500005e+02,-9.824636889259963368e+01
4.663731328124999891e+02,-1.006963703148964271e+02
4.663734257812500346e+02,-9.341024308979720558e+01
4.663737187500000232e+02,-8.965802380269181526e+01
