Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097446500247114898e+01
4.663622929687500118e+02,-9.533155378527112589e+01
4.663625859375000005e+02,-9.955196263439486870e+01
4.663628789062499891e+02,-9.185483324751618284e+01
4.663631718750000346e+02,-1.016981864535903668e+02
4.663634648437500232e+02,-9.819251150964922203e+01
4.663637578125000118e+02,-1.038690998234958585e+02
4.663640507812500005e+02,-9.203738579221737837e+01
4.663643437499999891e+02,-9.916815971685331021e+01
4.663646367187500346e+02,-9.173797459518414144e+01
4.663649296875000232e+02,-9.227787433102750470e+01
4.663652226562500118e+02,-9.455834501475082732e+01
4.663655156250000005e+02,-1.018222309483033285e+02
4.663658085937499891e+02,-9.991767331915524153e+01
4.663661015625000346e+02,-9.655910198053589966e+01
4.663663945312500232e+02,-8.974780727638079725e+01
4.663666875000000118e+02,-9.035553128087602204e+01
4.663669804687500005e+02,-1.051664604996668118e+02
4.663672734374999891e+02,-9.403414206790881735e+01
4.663675664062500346e+02,-9.174837294670366816e+01
4.663678593750000232e+02,-1.029620050822958603e+02
4.663681523437500118e+02,-9.063855902641408591e+01
4.663684453125000005e+02,-9.228972235792484469e+01
4.663687382812499891e+02,-9.315207122937492557e+01
4.663690312500000346e+02,-1.035808054000659126e+02
4.663693242187500232e+02,-9.217086685080693087e+01
4.663696171875000118e+02,-9.736625521621895984e+01
4.663699101562500005e+02,-1.034074993955731259e+02
4.663702031249999891e+02,-9.598608565788237001e+01
4.663704960937500346e+02,-1.109458750887329046e+02
4.663707890625000232e+02,-9.626335801660046343e+01
4.663710820312500118e+02,-9.066632304688589272e+01
4.663713750000000005e+02,-9.428037611121382611e+01
4.663716679687499891e+02,-9.420574895532949711e+01
4.663719609375000346e+02,-9.466601073624774187e+01
4.663722539062500232e+02,-9.609278095655000129e+01
4.663725468750000118e+02,-9.571043924698426508e+01
4.663728398437500005e+02,-8.802653989143614410e+01
4.663731328124999891e+02,-1.015698035292484462e+02
4.663734257812500346e+02,-9.661470821063946346e+01
4.663737187500000232e+02,-9.003802042366854153e+01
4.663740117187500118e+02,-9.243831077866614976e+01
4.663743046875000005e+02,-9.736007887975765129e+01
4.663745976562499891e+02,-9.496770986217713073e+01
4.663748906250000346e+02,-9.167258862904401440e+01
4.663751835937500232e+02,-8.960191864997071320e+01
4.663754765625000118e+02,-1.036955304958839861e+02
4.663757695312500005e+02,-9.814349455487646878e+01
4.663760624999999891e+02,-9.244091374114765358e+01
4.663763554687500346e+02,-9.573295356051021088e+01
4.663766484375000232e+02,-9.433307839285109253e+01
4.663769414062500118e+02,-9.319570029323489280e+01
4.663772343750000005e+02,-9.980277852596393018e+01
4.663775273437499891e+02,-9.644880254748943571e+01
4.663778203125000346e+02,-9.929729190306994724e+01
4.663781132812500232e+02,-9.492692533994204496e+01
4.663784062500000118e+02,-9.274118843369508625e+01
4.663786992187500005e+02,-9.548319552625478934e+01
4.663789921874999891e+02,-1.024326130539922843e+02
4.663792851562500346e+02,-9.506035593524272542e+01
4.663795781250000232e+02,-9.632909752581676344e+01
4.663798710937500118e+02,-9.566003311936586329e+01
4.663801640625000005e+02,-9.627142268303884975e+01
4.663804570312499891e+02,-9.486511946643182114e+01
4.663807500000000346e+02,-9.217639932382112988e+01
4.663810429687500232e+02,-1.120726010344308179e+02
4.663813359375000118e+02,-9.000296596550329298e+01
4.663816289062500005e+02,-8.958527724700127237e+01
4.663819218749999891e+02,-9.775645895525971696e+01
4.663822148437500346e+02,-8.937422590669439160e+01
4.663825078125000232e+02,-9.498473372442560958e+01
4.663828007812500118e+02,-1.190414750045672321e+02
4.663830937500000005e+02,-9.268597039876982535e+01
4.663833867187499891e+02,-8.845448901109949702e+01
4.663836796875000346e+02,-8.788695401460205403e+01
4.663839726562500232e+02,-8.959068130753641412e+01
4.663842656250000118e+02,-9.292380596138526982e+01
4.663845585937500005e+02,-9.591433510180414146e+01
4.663848515624999891e+02,-1.047669895921648902e+02
4.663851445312500346e+02,-9.381218002083153351e+01
4.663854375000000232e+02,-1.010099506578437172e+02
4.663857304687500118e+02,-9.749568979924488588e+01
4.663860234375000005e+02,-9.559731809710589800e+01
4.663863164062499891e+02,-9.794268189263972602e+01
4.663866093750000346e+02,-9.652926327682349950e+01
4.663869023437500232e+02,-9.679643451807305610e+01
4.663871953125000118e+02,-9.745713512421788494e+01
4.663874882812500005e+02,-9.656922965628994859e+01
4.663877812499999891e+02,-9.639508277568637595e+01
4.663880742187500346e+02,-9.349123087833501700e+01
4.663883671875000232e+02,-9.976370444193577214e+01
4.663886601562500118e+02,-9.245932817047879837e+01
4.663889531250000005e+02,-1.023083296003023293e+02
4.663892460937499891e+02,-9.440097657279659416e+01
4.663895390625000346e+02,-9.582983008766588284e+01
4.663898320312500232e+02,-1.007846152487572340e+02
4.663901250000000118e+02,-9.467041165382747181e+01
4.663904179687500005e+02,-9.452222637379065873e+01
4.663907109374999891e+02,-9.192781030545312149e+01
4.663910039062500346e+02,-9.074808087836679249e+01
4.663912968750000232e+02,-9.649443275452671287e+01
4.663915898437500118e+02,-8.894685543807855765e+01
4.663918828125000005e+02,-9.422254471285660316e+01
4.663921757812499891e+02,-1.039740160247286553e+02
4.663924687500000346e+02,-9.412512310823427697e+01
4.663927617187500232e+02,-1.034417649732019839e+02
4.663930546875000118e+02,-1.021964730775797250e+02
4.663933476562500005e+02,-9.977971999832278982e+01
4.663936406249999891e+02,-1.032732508163789475e+02
4.663939335937500346e+02,-9.103349444840745264e+01
4.663942265625000232e+02,-9.586845708730166393e+01
4.663945195312500118e+02,-9.739000671350129323e+01
4.663948125000000005e+02,-9.752281850439054267e+01
4.663951054687499891e+02,-1.093503935985068978e+02
4.663953984375000346e+02,-9.392251566993758161e+01
4.663956914062500232e+02,-9.476248587879700835e+01
4.663959843750000118e+02,-9.822384898489929128e+01
4.663962773437500005e+02,-9.573139614014037591e+01
4.663965703124999891e+02,-9.336991171972221082e+01
4.663968632812500346e+02,-9.600841060563257656e+01
4.663971562500000232e+02,-9.659526472901249861e+01
4.663974492187500118e+02,-9.233976747454862277e+01
4.663977421875000005e+02,-8.757891713162439373e+01
4.663980351562499891e+02,-9.392661561459112818e+01
4.663983281250000346e+02,-9.697996456777258345e+01
4.663986210937500232e+02,-9.267498050087495187e+01
4.663989140625000118e+02,-9.558431018712079208e+01
4.663992070312500005e+02,-1.093935417156448864e+02
4.663994999999999891e+02,-9.465623443677259274e+01
4.663997929687500346e+02,-9.458795185720106247e+01
4.664000859375000232e+02,-9.035811219689966833e+01
4.664003789062500118e+02,-9.171995805194471529e+01
4.664006718750000005e+02,-8.839333214643674808e+01
4.664009648437499891e+02,-1.000834808288536379e+02
4.664012578125000346e+02,-9.842273669949199189e+01
4.664015507812500232e+02,-9.582505232412549390e+01
4.664018437500000118e+02,-9.345882699059083620e+01
4.664021367187500005e+02,-8.919431054296208572e+01
4.664024296874999891e+02,-9.164975258565250726e+01
4.664027226562500346e+02,-9.732244580800278300e+01
4.664030156250000232e+02,-9.831859712564116194e+01
4.664033085937500118e+02,-9.260391232305519793e+01
4.664036015625000005e+02,-1.001422470901775910e+02
4.664038945312499891e+02,-9.228479387930616440e+01
4.664041875000000346e+02,-9.718780624247102651e+01
4.664044804687500232e+02,-1.036248749738948618e+02
4.664047734375000118e+02,-9.584713427569238320e+01
4.664050664062500005e+02,-1.079338168424227007e+02
4.664053593749999891e+02,-9.273917058277122294e+01
4.664056523437500346e+02,-8.854942867938420648e+01
4.664059453125000232e+02,-9.119172721125876535e+01
4.664062382812500118e+02,-9.823966450790706517e+01
4.664065312500000005e+02,-9.771438910928779364e+01
4.664068242187499891e+02,-9.196969208771689352e+01
4.664071171875000346e+02,-9.665693857170283820e+01
4.664074101562500232e+02,-8.895724583219609372e+01
4.664077031250000118e+02,-9.344297000963591415e+01
4.664079960937500005e+02,-9.282993778731808732e+01
4.664082890624999891e+02,-9.419142603828169058e+01
4.664085820312500346e+02,-9.642828402991368364e+01
4.664088750000000232e+02,-9.855804528916506513e+01
4.664091679687500118e+02,-9.922305914968788443e+01
4.664094609375000005e+02,-9.904566276183325613e+01
4.664097539062499891e+02,-1.077329118468209117e+02
