Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667907454834607961e+01
4.663622929687500118e+02,-8.679096294217266916e+01
4.663625859375000005e+02,-9.238769146392078824e+01
4.663628789062499891e+02,-9.418231334582065983e+01
4.663631718750000346e+02,-9.703762337011113459e+01
4.663634648437500232e+02,-8.927384292808736177e+01
4.663637578125000118e+02,-9.166032715328199743e+01
4.663640507812500005e+02,-9.951135093250115915e+01
4.663643437499999891e+02,-9.676290054588815792e+01
4.663646367187500346e+02,-1.003728415038856667e+02
4.663649296875000232e+02,-1.028511770491690100e+02
4.663652226562500118e+02,-9.232629701177924630e+01
4.663655156250000005e+02,-8.594851815147526963e+01
4.663658085937499891e+02,-8.909617199572534219e+01
4.663661015625000346e+02,-9.296053860684614278e+01
4.663663945312500232e+02,-9.720543553294524486e+01
4.663666875000000118e+02,-8.990092683420908770e+01
4.663669804687500005e+02,-8.647697643479577323e+01
4.663672734374999891e+02,-9.200405469354669208e+01
4.663675664062500346e+02,-9.862889667700754615e+01
4.663678593750000232e+02,-9.501657145835221741e+01
4.663681523437500118e+02,-9.877089817482865897e+01
4.663684453125000005e+02,-9.356453124091379436e+01
4.663687382812499891e+02,-9.128376260442092871e+01
4.663690312500000346e+02,-9.469544459570366257e+01
4.663693242187500232e+02,-9.971510769248857287e+01
4.663696171875000118e+02,-9.119852636182189087e+01
4.663699101562500005e+02,-9.286424824483950147e+01
4.663702031249999891e+02,-9.808010147377343912e+01
4.663704960937500346e+02,-9.490291248372122368e+01
4.663707890625000232e+02,-9.044585423181048611e+01
4.663710820312500118e+02,-9.290988914786593966e+01
4.663713750000000005e+02,-1.021595390166070842e+02
4.663716679687499891e+02,-9.830044587292320557e+01
4.663719609375000346e+02,-1.015666606376164509e+02
4.663722539062500232e+02,-9.130374617358060618e+01
4.663725468750000118e+02,-9.117809319847664540e+01
4.663728398437500005e+02,-9.820108256374882671e+01
4.663731328124999891e+02,-8.814871360397576439e+01
4.663734257812500346e+02,-8.510392987070500226e+01
4.663737187500000232e+02,-8.879155101287375373e+01
4.663740117187500118e+02,-9.415786384434569811e+01
4.663743046875000005e+02,-9.897048933522106040e+01
4.663745976562499891e+02,-9.796061120166059766e+01
4.663748906250000346e+02,-9.789798076236307622e+01
4.663751835937500232e+02,-9.489200662513977136e+01
4.663754765625000118e+02,-9.286516063805463261e+01
4.663757695312500005e+02,-9.715360652476667269e+01
4.663760624999999891e+02,-1.018616557291435072e+02
4.663763554687500346e+02,-9.032524885799287517e+01
4.663766484375000232e+02,-9.177361475775661859e+01
4.663769414062500118e+02,-9.545855476096531333e+01
4.663772343750000005e+02,-9.094646844515250450e+01
4.663775273437499891e+02,-9.076678620470219983e+01
4.663778203125000346e+02,-9.114140760888822967e+01
4.663781132812500232e+02,-9.487714433587045448e+01
4.663784062500000118e+02,-1.115985817281888615e+02
4.663786992187500005e+02,-9.034442239748281622e+01
4.663789921874999891e+02,-9.074361392801657189e+01
4.663792851562500346e+02,-9.537214600622043292e+01
4.663795781250000232e+02,-9.623233308863885327e+01
4.663798710937500118e+02,-8.819083988185835210e+01
4.663801640625000005e+02,-8.925493915901284936e+01
4.663804570312499891e+02,-9.734527583894325176e+01
4.663807500000000346e+02,-1.094372405878316385e+02
4.663810429687500232e+02,-9.872477588998231113e+01
4.663813359375000118e+02,-9.453754867739606027e+01
4.663816289062500005e+02,-9.248350647832464233e+01
4.663819218749999891e+02,-8.952900109262883177e+01
4.663822148437500346e+02,-9.435269302272490677e+01
4.663825078125000232e+02,-1.009308081948306608e+02
4.663828007812500118e+02,-9.597434639315268612e+01
4.663830937500000005e+02,-9.835916435383865064e+01
4.663833867187499891e+02,-9.403689412580179408e+01
4.663836796875000346e+02,-9.825511335320216233e+01
4.663839726562500232e+02,-9.377854132167412615e+01
4.663842656250000118e+02,-9.742601055312636049e+01
4.663845585937500005e+02,-9.634690178491990764e+01
4.663848515624999891e+02,-1.000187468619136979e+02
