Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743623550582178439e+01
4.663622929687500118e+02,-8.742755685335866644e+01
4.663625859375000005e+02,-1.023640666765926568e+02
4.663628789062499891e+02,-9.492478739559521728e+01
4.663631718750000346e+02,-9.194456655311860516e+01
4.663634648437500232e+02,-8.979021053747750614e+01
4.663637578125000118e+02,-9.477033737336188324e+01
4.663640507812500005e+02,-8.901672513274559151e+01
4.663643437499999891e+02,-1.008527329112438053e+02
4.663646367187500346e+02,-9.372749513681050360e+01
4.663649296875000232e+02,-9.072148468293464418e+01
4.663652226562500118e+02,-9.143877041735890998e+01
4.663655156250000005e+02,-9.792132595866721090e+01
4.663658085937499891e+02,-9.004787050055318787e+01
4.663661015625000346e+02,-9.358901825298856636e+01
4.663663945312500232e+02,-9.560401073449304477e+01
4.663666875000000118e+02,-9.994952812809191300e+01
4.663669804687500005e+02,-9.359407798867104589e+01
4.663672734374999891e+02,-9.519961956135303183e+01
4.663675664062500346e+02,-9.036440409009020414e+01
4.663678593750000232e+02,-9.010212212438247548e+01
4.663681523437500118e+02,-9.594785987213643352e+01
4.663684453125000005e+02,-9.585275223997157923e+01
4.663687382812499891e+02,-8.954094750216310672e+01
4.663690312500000346e+02,-9.382492975480579389e+01
4.663693242187500232e+02,-9.688482920585744296e+01
4.663696171875000118e+02,-9.620623941485392550e+01
4.663699101562500005e+02,-9.971569291748440378e+01
4.663702031249999891e+02,-9.928844835913137956e+01
4.663704960937500346e+02,-9.443178863053033467e+01
4.663707890625000232e+02,-8.817816089708814786e+01
4.663710820312500118e+02,-8.617802895337904090e+01
4.663713750000000005e+02,-9.417251652427536612e+01
4.663716679687499891e+02,-9.532143641774445086e+01
4.663719609375000346e+02,-9.399749449639165277e+01
4.663722539062500232e+02,-1.026778883266678690e+02
4.663725468750000118e+02,-9.785945370329270077e+01
4.663728398437500005e+02,-9.953269580097665425e+01
4.663731328124999891e+02,-9.209502625699848011e+01
4.663734257812500346e+02,-1.054592749342882883e+02
4.663737187500000232e+02,-9.047453844829868785e+01
4.663740117187500118e+02,-8.977110402104415243e+01
