Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946620221635491532e+01
4.663622929687500118e+02,-8.844887376184348682e+01
4.663625859375000005e+02,-9.655127711818543901e+01
4.663628789062499891e+02,-9.423811569350993977e+01
4.663631718750000346e+02,-9.190259155997601681e+01
4.663634648437500232e+02,-8.984060734090104461e+01
4.663637578125000118e+02,-8.844272634652224951e+01
4.663640507812500005e+02,-8.613175764091769793e+01
4.663643437499999891e+02,-8.619224297404288393e+01
4.663646367187500346e+02,-9.531582884497524333e+01
4.663649296875000232e+02,-1.011760419593964286e+02
4.663652226562500118e+02,-9.663771665011758216e+01
4.663655156250000005e+02,-9.687898652455029946e+01
4.663658085937499891e+02,-9.775728843098229959e+01
4.663661015625000346e+02,-9.153780158070637185e+01
4.663663945312500232e+02,-9.027969113212846253e+01
4.663666875000000118e+02,-9.623014084975665128e+01
4.663669804687500005e+02,-9.557177756931324097e+01
4.663672734374999891e+02,-9.515091456420859117e+01
4.663675664062500346e+02,-9.018854008235246056e+01
4.663678593750000232e+02,-8.930132369180724083e+01
4.663681523437500118e+02,-9.392313079994073632e+01
4.663684453125000005e+02,-1.043185702080176895e+02
4.663687382812499891e+02,-9.484493106771316207e+01
4.663690312500000346e+02,-9.144145542890611011e+01
4.663693242187500232e+02,-9.379086800976168092e+01
4.663696171875000118e+02,-9.356579268545898742e+01
4.663699101562500005e+02,-9.425136629311620595e+01
4.663702031249999891e+02,-9.789988182148965734e+01
4.663704960937500346e+02,-9.487297590254621582e+01
4.663707890625000232e+02,-8.972180168768373676e+01
4.663710820312500118e+02,-8.810833885745543625e+01
4.663713750000000005e+02,-9.155145690374996548e+01
4.663716679687499891e+02,-9.630432222780527241e+01
4.663719609375000346e+02,-1.086387519261573829e+02
4.663722539062500232e+02,-8.962699651883693264e+01
4.663725468750000118e+02,-8.488025907843740470e+01
4.663728398437500005e+02,-8.557874927105532947e+01
4.663731328124999891e+02,-9.133281940891180284e+01
4.663734257812500346e+02,-9.394529508450506228e+01
4.663737187500000232e+02,-9.562999607625613407e+01
4.663740117187500118e+02,-9.156640658389909504e+01
4.663743046875000005e+02,-8.879403400719976958e+01
4.663745976562499891e+02,-8.996896316022430540e+01
4.663748906250000346e+02,-1.009982964893200830e+02
4.663751835937500232e+02,-1.032213461947844593e+02
4.663754765625000118e+02,-9.033322569954547987e+01
4.663757695312500005e+02,-9.337042922748926799e+01
4.663760624999999891e+02,-8.805970132327674094e+01
4.663763554687500346e+02,-8.649025171355575026e+01
4.663766484375000232e+02,-9.047383203396661600e+01
4.663769414062500118e+02,-9.408485626938715995e+01
4.663772343750000005e+02,-9.991421584460417193e+01
4.663775273437499891e+02,-9.512834229814642129e+01
4.663778203125000346e+02,-9.791851257153724930e+01
4.663781132812500232e+02,-8.805625214599353967e+01
4.663784062500000118e+02,-8.640443135061238422e+01
4.663786992187500005e+02,-9.133865061984565159e+01
4.663789921874999891e+02,-9.514806411577342260e+01
4.663792851562500346e+02,-9.462715877985604607e+01
4.663795781250000232e+02,-9.468609859669928142e+01
4.663798710937500118e+02,-1.046023887177119320e+02
4.663801640625000005e+02,-9.992226287431878973e+01
4.663804570312499891e+02,-1.069857715108250460e+02
4.663807500000000346e+02,-9.472698766253111557e+01
4.663810429687500232e+02,-9.800604396629273651e+01
4.663813359375000118e+02,-9.634688936986299268e+01
4.663816289062500005e+02,-9.752805112827041967e+01
4.663819218749999891e+02,-9.161046623044354931e+01
4.663822148437500346e+02,-9.256736903488510393e+01
4.663825078125000232e+02,-9.841608735237281280e+01
4.663828007812500118e+02,-8.578239201120831581e+01
4.663830937500000005e+02,-8.509230339664060239e+01
4.663833867187499891e+02,-8.795728073957238280e+01
4.663836796875000346e+02,-9.209568217210176044e+01
4.663839726562500232e+02,-8.543593280117811162e+01
4.663842656250000118e+02,-8.729110563774929687e+01
4.663845585937500005e+02,-9.577567375308740338e+01
4.663848515624999891e+02,-9.520054168483127910e+01
4.663851445312500346e+02,-9.167463752292636059e+01
4.663854375000000232e+02,-9.606650675530580941e+01
4.663857304687500118e+02,-9.422072793188591788e+01
4.663860234375000005e+02,-9.383148012939085447e+01
4.663863164062499891e+02,-1.131375621698801126e+02
4.663866093750000346e+02,-9.532752570667325642e+01
