Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086145005161938570e+01
4.663622929687500118e+02,-9.165869816794048575e+01
4.663625859375000005e+02,-9.079797122125580700e+01
4.663628789062499891e+02,-8.678973201304700069e+01
4.663631718750000346e+02,-8.594810011715583187e+01
4.663634648437500232e+02,-8.676359222671806037e+01
4.663637578125000118e+02,-8.924056658606133396e+01
4.663640507812500005e+02,-1.137153342581458872e+02
4.663643437499999891e+02,-9.132290559064104229e+01
4.663646367187500346e+02,-9.501530636054077661e+01
4.663649296875000232e+02,-9.311065471713953912e+01
4.663652226562500118e+02,-9.237433054426927015e+01
4.663655156250000005e+02,-8.988517648306022068e+01
4.663658085937499891e+02,-9.124974830149562877e+01
4.663661015625000346e+02,-9.139252653773445445e+01
4.663663945312500232e+02,-9.195614535979517257e+01
4.663666875000000118e+02,-9.837453509300812016e+01
4.663669804687500005e+02,-9.740520477415913092e+01
4.663672734374999891e+02,-9.394150593527768933e+01
4.663675664062500346e+02,-9.752385334262473293e+01
4.663678593750000232e+02,-8.898050538608005411e+01
4.663681523437500118e+02,-8.821447015734919717e+01
4.663684453125000005e+02,-9.075285155108255708e+01
4.663687382812499891e+02,-9.905250083685614015e+01
4.663690312500000346e+02,-1.013765331437832913e+02
4.663693242187500232e+02,-9.989631301529875884e+01
4.663696171875000118e+02,-9.093850880940429704e+01
4.663699101562500005e+02,-9.216775493278865383e+01
4.663702031249999891e+02,-1.010076081887281134e+02
4.663704960937500346e+02,-9.376758459470065077e+01
4.663707890625000232e+02,-9.073833495720224107e+01
4.663710820312500118e+02,-1.015395926559140918e+02
4.663713750000000005e+02,-9.091928040949866840e+01
4.663716679687499891e+02,-9.343767291994494428e+01
4.663719609375000346e+02,-9.461342060540864907e+01
4.663722539062500232e+02,-9.558776839782170498e+01
4.663725468750000118e+02,-9.563438398234359283e+01
4.663728398437500005e+02,-9.192107313599609597e+01
4.663731328124999891e+02,-9.009877464930508495e+01
4.663734257812500346e+02,-9.082014992114962126e+01
4.663737187500000232e+02,-9.145292881984752853e+01
4.663740117187500118e+02,-9.985049444070520508e+01
4.663743046875000005e+02,-9.558501324737059690e+01
4.663745976562499891e+02,-9.708341287468141445e+01
4.663748906250000346e+02,-9.215571464260655432e+01
4.663751835937500232e+02,-9.564492790450991322e+01
4.663754765625000118e+02,-9.680036262611332631e+01
4.663757695312500005e+02,-9.341195354170341147e+01
4.663760624999999891e+02,-9.373076915868210790e+01
4.663763554687500346e+02,-9.300220836992686202e+01
4.663766484375000232e+02,-9.439306361687695812e+01
4.663769414062500118e+02,-9.167081892377963470e+01
4.663772343750000005e+02,-9.040726882056523550e+01
4.663775273437499891e+02,-9.355577648629508758e+01
4.663778203125000346e+02,-9.554176925450241242e+01
4.663781132812500232e+02,-9.152485730681192422e+01
4.663784062500000118e+02,-8.861552881369189549e+01
4.663786992187500005e+02,-8.960596995305027690e+01
4.663789921874999891e+02,-1.015539446601225393e+02
4.663792851562500346e+02,-9.532140532836368152e+01
4.663795781250000232e+02,-9.136822685022022483e+01
4.663798710937500118e+02,-9.234177132338956540e+01
4.663801640625000005e+02,-9.047248074421364095e+01
4.663804570312499891e+02,-9.039599773246195014e+01
4.663807500000000346e+02,-9.034841816953934313e+01
4.663810429687500232e+02,-9.222338960363293836e+01
4.663813359375000118e+02,-9.515167700529475781e+01
4.663816289062500005e+02,-1.029361421347258130e+02
4.663819218749999891e+02,-9.888028653483139863e+01
4.663822148437500346e+02,-9.302738876678884594e+01
4.663825078125000232e+02,-9.099384288932738230e+01
4.663828007812500118e+02,-8.945129862759472417e+01
4.663830937500000005e+02,-9.757734868567652597e+01
4.663833867187499891e+02,-1.129549629613444495e+02
4.663836796875000346e+02,-1.024619283102848186e+02
4.663839726562500232e+02,-9.397434579870250104e+01
4.663842656250000118e+02,-9.726628428771348922e+01
4.663845585937500005e+02,-9.069213449862928655e+01
4.663848515624999891e+02,-9.145493639712896083e+01
4.663851445312500346e+02,-9.828942767492280552e+01
4.663854375000000232e+02,-1.002085863375681782e+02
4.663857304687500118e+02,-1.061771948544606516e+02
4.663860234375000005e+02,-9.456123505758557712e+01
4.663863164062499891e+02,-9.180488351620314802e+01
4.663866093750000346e+02,-9.827278768995982716e+01
4.663869023437500232e+02,-9.559087472544649700e+01
4.663871953125000118e+02,-9.110840190302968722e+01
4.663874882812500005e+02,-1.006980221274345979e+02
4.663877812499999891e+02,-1.007435290652419582e+02
4.663880742187500346e+02,-1.085757812831924554e+02
4.663883671875000232e+02,-9.734369208794328188e+01
4.663886601562500118e+02,-9.932728743222769197e+01
4.663889531250000005e+02,-9.916234471730406597e+01
4.663892460937499891e+02,-9.765136589388744426e+01
4.663895390625000346e+02,-1.010177485825182799e+02
4.663898320312500232e+02,-9.687458842098715195e+01
4.663901250000000118e+02,-9.074275326700475830e+01
4.663904179687500005e+02,-9.184713553005394715e+01
4.663907109374999891e+02,-9.704901230595103812e+01
4.663910039062500346e+02,-9.631335655358290637e+01
4.663912968750000232e+02,-1.034131549658596469e+02
4.663915898437500118e+02,-9.504832135911796342e+01
4.663918828125000005e+02,-1.034555881182054549e+02
4.663921757812499891e+02,-9.613236590520189395e+01
4.663924687500000346e+02,-9.413485095456535134e+01
4.663927617187500232e+02,-1.041623204389325963e+02
4.663930546875000118e+02,-9.987954304453437260e+01
4.663933476562500005e+02,-9.328175332046130563e+01
4.663936406249999891e+02,-9.270128235847178644e+01
4.663939335937500346e+02,-9.766879936130678175e+01
4.663942265625000232e+02,-1.060941031560871295e+02
4.663945195312500118e+02,-1.006872674915533992e+02
4.663948125000000005e+02,-1.036510326961260091e+02
4.663951054687499891e+02,-9.756972151922167313e+01
4.663953984375000346e+02,-8.958334581115863671e+01
4.663956914062500232e+02,-8.707612999768947759e+01
4.663959843750000118e+02,-8.894999271071696967e+01
4.663962773437500005e+02,-9.993359198384479214e+01
4.663965703124999891e+02,-9.902229484353883038e+01
4.663968632812500346e+02,-9.578047079956775178e+01
4.663971562500000232e+02,-1.028766036475154237e+02
4.663974492187500118e+02,-1.034519035355537397e+02
4.663977421875000005e+02,-1.192373818217914447e+02
4.663980351562499891e+02,-1.125249106618369410e+02
4.663983281250000346e+02,-9.939980471683287533e+01
4.663986210937500232e+02,-9.903791728603951583e+01
4.663989140625000118e+02,-9.405280766902336609e+01
4.663992070312500005e+02,-8.952134589790104258e+01
4.663994999999999891e+02,-9.530431374826079605e+01
4.663997929687500346e+02,-9.276244864305223814e+01
4.664000859375000232e+02,-9.233316017911376150e+01
4.664003789062500118e+02,-9.923555620787347209e+01
4.664006718750000005e+02,-9.892294857946366449e+01
4.664009648437499891e+02,-9.296092801419625573e+01
4.664012578125000346e+02,-9.010593575890915474e+01
4.664015507812500232e+02,-9.081147025439830145e+01
4.664018437500000118e+02,-9.029380113685597564e+01
4.664021367187500005e+02,-8.850271955849333949e+01
4.664024296874999891e+02,-8.550753076366198968e+01
4.664027226562500346e+02,-8.575333510784338387e+01
4.664030156250000232e+02,-9.149607601334787432e+01
4.664033085937500118e+02,-9.304789683265470046e+01
4.664036015625000005e+02,-9.850950735939298397e+01
4.664038945312499891e+02,-9.271902301948506420e+01
4.664041875000000346e+02,-9.481032528769652856e+01
4.664044804687500232e+02,-1.004526215226285046e+02
4.664047734375000118e+02,-9.947332036350684348e+01
4.664050664062500005e+02,-9.097519717053029353e+01
4.664053593749999891e+02,-9.086263734354321286e+01
4.664056523437500346e+02,-9.164300881923908548e+01
4.664059453125000232e+02,-9.354487058171486069e+01
4.664062382812500118e+02,-9.472674767160930287e+01
4.664065312500000005e+02,-1.015627666131701403e+02
4.664068242187499891e+02,-9.266236805812974353e+01
4.664071171875000346e+02,-9.475100180032180219e+01
4.664074101562500232e+02,-1.052301048488446895e+02
4.664077031250000118e+02,-9.905165971423406290e+01
4.664079960937500005e+02,-8.986171974777226978e+01
4.664082890624999891e+02,-8.475385463508618500e+01
4.664085820312500346e+02,-8.488610965254686391e+01
4.664088750000000232e+02,-9.188236647386602840e+01
4.664091679687500118e+02,-1.016520160410387064e+02
4.664094609375000005e+02,-9.169011043098565494e+01
4.664097539062499891e+02,-9.299028233643932140e+01
4.664100468750000346e+02,-9.645468943303328047e+01
4.664103398437500232e+02,-9.462257974037660802e+01
4.664106328125000118e+02,-8.993281339715075262e+01
4.664109257812500005e+02,-8.809563593185231412e+01
4.664112187499999891e+02,-9.148023290188891110e+01
4.664115117187500346e+02,-9.235043081135117404e+01
4.664118046875000232e+02,-8.952364853885895002e+01
4.664120976562500118e+02,-9.252379128598360580e+01
4.664123906250000005e+02,-1.019162751235477629e+02
4.664126835937499891e+02,-9.782713865758901761e+01
4.664129765625000346e+02,-9.130792152658514738e+01
4.664132695312500232e+02,-9.084475271290592957e+01
4.664135625000000118e+02,-1.087685669482463169e+02
4.664138554687500005e+02,-9.462926597308296550e+01
4.664141484374999891e+02,-9.320469650079004964e+01
4.664144414062500346e+02,-9.496206836253549000e+01
4.664147343750000232e+02,-9.931238281075535212e+01
4.664150273437500118e+02,-8.914977483957520121e+01
4.664153203125000005e+02,-9.222602391353782991e+01
4.664156132812499891e+02,-8.989159894545872476e+01
4.664159062500000346e+02,-9.394754550411369109e+01
4.664161992187500232e+02,-9.590687166868583802e+01
4.664164921875000118e+02,-9.331422964606855430e+01
4.664167851562500005e+02,-9.932025965478216278e+01
4.664170781249999891e+02,-1.054914261003134612e+02
4.664173710937500346e+02,-1.105622342336243804e+02
4.664176640625000232e+02,-9.869044824985054731e+01
4.664179570312500118e+02,-9.381416327242973807e+01
4.664182500000000005e+02,-9.072544037273138429e+01
4.664185429687499891e+02,-1.026465966950931659e+02
4.664188359375000346e+02,-9.872888577829209567e+01
4.664191289062500232e+02,-9.390882318444225518e+01
4.664194218750000118e+02,-8.882961313473005305e+01
4.664197148437500005e+02,-8.733886430421718217e+01
4.664200078124999891e+02,-8.908252907907304063e+01
4.664203007812500346e+02,-9.143235322491504746e+01
4.664205937500000232e+02,-1.027232188776369526e+02
4.664208867187500118e+02,-1.049039971852757134e+02
4.664211796875000005e+02,-9.422917652622032847e+01
4.664214726562499891e+02,-9.228418317524550218e+01
4.664217656250000346e+02,-9.487150055851493846e+01
4.664220585937500232e+02,-8.943940460309687523e+01
4.664223515625000118e+02,-8.858673995011494640e+01
4.664226445312500005e+02,-1.026554269118468028e+02
4.664229374999999891e+02,-9.411820773205853641e+01
4.664232304687500346e+02,-8.947457859403533575e+01
4.664235234375000232e+02,-8.849553592034722271e+01
4.664238164062500118e+02,-9.338025991313487850e+01
4.664241093750000005e+02,-9.492577357453996001e+01
4.664244023437499891e+02,-9.349775661101865865e+01
4.664246953125000346e+02,-8.881170714255355847e+01
4.664249882812500232e+02,-8.781922283506936822e+01
4.664252812500000118e+02,-9.064744140856336685e+01
4.664255742187500005e+02,-8.965321749196449730e+01
4.664258671874999891e+02,-8.854058946820978804e+01
4.664261601562500346e+02,-9.440304455994821353e+01
4.664264531250000232e+02,-1.078446647085682883e+02
4.664267460937500118e+02,-1.104894111008288036e+02
4.664270390625000005e+02,-9.833349261906090533e+01
4.664273320312499891e+02,-1.018452948084266438e+02
4.664276250000000346e+02,-9.566182725036000534e+01
4.664279179687500232e+02,-9.927614901200328745e+01
4.664282109375000118e+02,-9.037297191482912240e+01
4.664285039062500005e+02,-8.850832072032035569e+01
4.664287968749999891e+02,-8.807892979965035352e+01
4.664290898437500346e+02,-8.937042568751192562e+01
4.664293828125000232e+02,-9.308722675369146771e+01
4.664296757812500118e+02,-1.050621109986468866e+02
4.664299687500000005e+02,-8.923121943266095002e+01
4.664302617187499891e+02,-8.846307501449661004e+01
4.664305546875000346e+02,-9.478333564890235152e+01
4.664308476562500232e+02,-9.902997414799619946e+01
4.664311406250000118e+02,-9.712872593034506963e+01
4.664314335937500005e+02,-9.871277706388153206e+01
4.664317265624999891e+02,-1.020765717103889472e+02
4.664320195312500346e+02,-9.243445663895137443e+01
4.664323125000000232e+02,-9.370033336273145608e+01
4.664326054687500118e+02,-9.266238585033011077e+01
4.664328984375000005e+02,-9.018031136078255372e+01
4.664331914062499891e+02,-9.278827817815034962e+01
4.664334843750000346e+02,-9.588546806459105198e+01
4.664337773437500232e+02,-1.089849782018450099e+02
4.664340703125000118e+02,-9.471803842416935026e+01
4.664343632812500005e+02,-9.202145122335016936e+01
4.664346562499999891e+02,-9.277567622914752121e+01
4.664349492187500346e+02,-9.138542903846330034e+01
4.664352421875000232e+02,-8.833244086386514482e+01
4.664355351562500118e+02,-8.986938675092893902e+01
4.664358281250000005e+02,-1.189158348511001719e+02
4.664361210937499891e+02,-9.536151181740726201e+01
4.664364140625000346e+02,-9.379493693656758069e+01
4.664367070312500232e+02,-9.175686736453693015e+01
4.664370000000000118e+02,-9.464561354464676413e+01
4.664372929687500005e+02,-8.975578504221238063e+01
4.664375859374999891e+02,-9.239712773939749013e+01
4.664378789062500346e+02,-9.179449898382016215e+01
4.664381718750000232e+02,-8.890969780296430258e+01
4.664384648437500118e+02,-9.009462275939128517e+01
4.664387578125000005e+02,-8.633557127423445365e+01
4.664390507812499891e+02,-9.094341668641564524e+01
4.664393437500000346e+02,-8.884034507469843334e+01
4.664396367187500232e+02,-8.459947509125549914e+01
4.664399296875000118e+02,-8.534896827562013755e+01
4.664402226562500005e+02,-8.869890500919916576e+01
4.664405156249999891e+02,-9.006012206320649227e+01
4.664408085937500346e+02,-8.887475701729812272e+01
4.664411015625000232e+02,-9.111757798366367922e+01
4.664413945312500118e+02,-9.292748863013937921e+01
4.664416875000000005e+02,-1.013207018218111557e+02
4.664419804687499891e+02,-9.101140293012612403e+01
4.664422734375000346e+02,-8.845438376171662753e+01
4.664425664062500232e+02,-8.735779258199195851e+01
4.664428593750000118e+02,-9.030128256575247292e+01
4.664431523437500005e+02,-9.269039208566240973e+01
4.664434453124999891e+02,-9.089187549892159268e+01
4.664437382812500346e+02,-8.863821574421486105e+01
4.664440312500000232e+02,-8.975588423568996177e+01
4.664443242187500118e+02,-9.291502401785861309e+01
4.664446171875000005e+02,-9.583612195972001757e+01
4.664449101562499891e+02,-1.021134250467171682e+02
4.664452031250000346e+02,-9.102232684862288181e+01
4.664454960937500232e+02,-8.701920503237175808e+01
4.664457890625000118e+02,-8.824682443559824208e+01
4.664460820312500005e+02,-9.719420141172379601e+01
4.664463749999999891e+02,-1.090062147093054534e+02
4.664466679687500346e+02,-1.058224865338956988e+02
4.664469609375000232e+02,-1.023282377948202537e+02
4.664472539062500118e+02,-9.545632095751787460e+01
4.664475468750000005e+02,-1.109595961903634134e+02
4.664478398437499891e+02,-9.248555443367523310e+01
4.664481328125000346e+02,-9.072859148007866281e+01
4.664484257812500232e+02,-9.865655864068317271e+01
4.664487187500000118e+02,-9.741120283137084357e+01
4.664490117187500005e+02,-8.936975018192433140e+01
4.664493046874999891e+02,-8.782131877931038844e+01
4.664495976562500346e+02,-9.858459526662454664e+01
4.664498906250000232e+02,-9.041042474693139752e+01
4.664501835937500118e+02,-8.822292597468515396e+01
4.664504765625000005e+02,-9.149830758623531324e+01
4.664507695312499891e+02,-1.036093594488066003e+02
4.664510625000000346e+02,-9.509756325352638839e+01
4.664513554687500232e+02,-9.431837097456235597e+01
4.664516484375000118e+02,-9.181868569561294180e+01
4.664519414062500005e+02,-9.933206544996586729e+01
4.664522343749999891e+02,-9.512683106098683083e+01
4.664525273437500346e+02,-8.594542462965594609e+01
4.664528203125000232e+02,-8.668972460152269832e+01
4.664531132812500118e+02,-9.006889028307263345e+01
4.664534062500000005e+02,-9.362560756940357010e+01
4.664536992187499891e+02,-9.009362402230586042e+01
4.664539921875000346e+02,-8.939578688847049648e+01
4.664542851562500232e+02,-9.242658006300338513e+01
4.664545781250000118e+02,-1.055035954129115794e+02
4.664548710937500005e+02,-9.201893547892626657e+01
4.664551640624999891e+02,-9.113585208105511981e+01
4.664554570312500346e+02,-9.343180182712342230e+01
4.664557500000000232e+02,-9.073087908819032066e+01
4.664560429687500118e+02,-9.446208065616028193e+01
4.664563359375000005e+02,-9.819986962380923501e+01
4.664566289062499891e+02,-9.449166834829897255e+01
4.664569218750000346e+02,-1.056437556903019299e+02
4.664572148437500232e+02,-9.833926859721485414e+01
4.664575078125000118e+02,-9.605546524409177778e+01
4.664578007812500005e+02,-9.645516184571479812e+01
4.664580937499999891e+02,-9.644148798360421893e+01
4.664583867187500346e+02,-9.649732773896936067e+01
4.664586796875000232e+02,-9.703771001494385473e+01
4.664589726562500118e+02,-9.965701658883830305e+01
4.664592656250000005e+02,-8.797044212041993205e+01
4.664595585937499891e+02,-8.797913072827570602e+01
4.664598515625000346e+02,-1.007117347155244147e+02
4.664601445312500232e+02,-9.486986737095628541e+01
4.664604375000000118e+02,-9.356347207606761174e+01
4.664607304687500005e+02,-1.029218538796919518e+02
4.664610234374999891e+02,-9.642734187954764025e+01
4.664613164062500346e+02,-1.041331253054559767e+02
4.664616093750000232e+02,-9.412787053520069946e+01
4.664619023437500118e+02,-9.358767751979058858e+01
4.664621953125000005e+02,-9.701479669132808681e+01
4.664624882812499891e+02,-9.854164611436823407e+01
4.664627812500000346e+02,-9.142256324635036435e+01
4.664630742187500232e+02,-8.784521103017199550e+01
4.664633671875000118e+02,-8.876009639695637077e+01
4.664636601562500005e+02,-1.004185206429903303e+02
4.664639531249999891e+02,-9.961005395822834885e+01
4.664642460937500346e+02,-1.002890130305084284e+02
4.664645390625000232e+02,-9.394878090894009404e+01
4.664648320312500118e+02,-9.009364672638218963e+01
4.664651250000000005e+02,-9.039413399297437479e+01
4.664654179687499891e+02,-1.052265417252168191e+02
4.664657109375000346e+02,-9.855861442049283028e+01
