Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651058932867293549e+01
4.663622929687500118e+02,-1.004441894621727442e+02
4.663625859375000005e+02,-9.885518373609099285e+01
4.663628789062499891e+02,-1.075290201288133574e+02
4.663631718750000346e+02,-9.305702702506989965e+01
4.663634648437500232e+02,-9.124194149806520215e+01
4.663637578125000118e+02,-9.932011287272665356e+01
4.663640507812500005e+02,-9.097364494608905261e+01
4.663643437499999891e+02,-9.330413885270253616e+01
4.663646367187500346e+02,-9.229584498867779985e+01
4.663649296875000232e+02,-9.591369267350677319e+01
4.663652226562500118e+02,-9.240412590431431283e+01
4.663655156250000005e+02,-9.142901180607529454e+01
4.663658085937499891e+02,-9.489086975550515035e+01
4.663661015625000346e+02,-1.015597741628317010e+02
4.663663945312500232e+02,-1.044603280844484203e+02
4.663666875000000118e+02,-9.727661138757886761e+01
4.663669804687500005e+02,-9.480370270377916597e+01
4.663672734374999891e+02,-1.018476689986363226e+02
4.663675664062500346e+02,-9.499537355839566999e+01
4.663678593750000232e+02,-9.090069010993300935e+01
4.663681523437500118e+02,-9.169865813822765688e+01
4.663684453125000005e+02,-9.329840067441095641e+01
4.663687382812499891e+02,-9.204799596494973457e+01
4.663690312500000346e+02,-9.139726065747559858e+01
4.663693242187500232e+02,-9.441899966879000772e+01
4.663696171875000118e+02,-9.428367420105432473e+01
4.663699101562500005e+02,-9.811223429384065753e+01
4.663702031249999891e+02,-9.309742257408558430e+01
4.663704960937500346e+02,-9.481948020213579298e+01
4.663707890625000232e+02,-9.067044736209830091e+01
4.663710820312500118e+02,-8.790516812745964614e+01
4.663713750000000005e+02,-8.898202664736348311e+01
4.663716679687499891e+02,-9.967616725318598014e+01
4.663719609375000346e+02,-9.361955713961049241e+01
4.663722539062500232e+02,-9.206736609628690360e+01
4.663725468750000118e+02,-9.602061494905751715e+01
4.663728398437500005e+02,-1.040707046596329377e+02
4.663731328124999891e+02,-1.018781976066796489e+02
4.663734257812500346e+02,-1.075623797505635793e+02
4.663737187500000232e+02,-1.032200718343866015e+02
4.663740117187500118e+02,-9.603385120958526500e+01
4.663743046875000005e+02,-9.600557213585321392e+01
4.663745976562499891e+02,-9.313531689622104182e+01
4.663748906250000346e+02,-1.031786807056640498e+02
4.663751835937500232e+02,-8.903622956880006711e+01
4.663754765625000118e+02,-9.121558930723648473e+01
4.663757695312500005e+02,-9.327043187860064677e+01
4.663760624999999891e+02,-9.142882456696837323e+01
4.663763554687500346e+02,-1.025205859909807486e+02
4.663766484375000232e+02,-9.022721877615545338e+01
4.663769414062500118e+02,-9.471020641396438577e+01
4.663772343750000005e+02,-9.584614214651492148e+01
4.663775273437499891e+02,-9.074099810223518148e+01
4.663778203125000346e+02,-8.793274581981938809e+01
4.663781132812500232e+02,-9.059566986068668371e+01
4.663784062500000118e+02,-9.710593177580059887e+01
4.663786992187500005e+02,-9.468071877231807321e+01
4.663789921874999891e+02,-9.144274290379880199e+01
4.663792851562500346e+02,-8.993916467562421246e+01
4.663795781250000232e+02,-9.341790789909816795e+01
4.663798710937500118e+02,-9.362887024117571855e+01
4.663801640625000005e+02,-9.287886461532661997e+01
4.663804570312499891e+02,-1.057500313536223615e+02
4.663807500000000346e+02,-9.160484315481230055e+01
4.663810429687500232e+02,-9.002652597838567772e+01
4.663813359375000118e+02,-9.321238095161392323e+01
4.663816289062500005e+02,-9.251084814117105282e+01
4.663819218749999891e+02,-1.070775546917497252e+02
4.663822148437500346e+02,-1.019859152788253880e+02
4.663825078125000232e+02,-1.011328065653946453e+02
4.663828007812500118e+02,-9.324867531373789120e+01
4.663830937500000005e+02,-9.517551399879542373e+01
4.663833867187499891e+02,-9.214510118402796479e+01
4.663836796875000346e+02,-9.300952337869539122e+01
4.663839726562500232e+02,-9.485160371343438612e+01
4.663842656250000118e+02,-9.345404256920406283e+01
4.663845585937500005e+02,-9.519598677089948069e+01
4.663848515624999891e+02,-9.357299932973108980e+01
4.663851445312500346e+02,-9.143731660620163382e+01
4.663854375000000232e+02,-9.349601285036189324e+01
4.663857304687500118e+02,-9.418239551481713079e+01
4.663860234375000005e+02,-8.987916967908873289e+01
4.663863164062499891e+02,-9.423560430174687497e+01
4.663866093750000346e+02,-9.516764664118818473e+01
4.663869023437500232e+02,-9.419185627727232202e+01
4.663871953125000118e+02,-8.743134801735060080e+01
4.663874882812500005e+02,-8.986715605372395999e+01
4.663877812499999891e+02,-1.001219796367736308e+02
4.663880742187500346e+02,-9.624785068586275827e+01
4.663883671875000232e+02,-9.187401532358926204e+01
4.663886601562500118e+02,-9.363553140637812078e+01
4.663889531250000005e+02,-1.036325165104519073e+02
4.663892460937499891e+02,-1.070128000360426199e+02
4.663895390625000346e+02,-9.663844154705546430e+01
4.663898320312500232e+02,-9.649363699518278281e+01
4.663901250000000118e+02,-1.061941021933867546e+02
4.663904179687500005e+02,-9.702106240430153150e+01
4.663907109374999891e+02,-9.037084372379680985e+01
4.663910039062500346e+02,-9.653920342101645247e+01
4.663912968750000232e+02,-9.389716487720095017e+01
4.663915898437500118e+02,-8.820828692839100427e+01
4.663918828125000005e+02,-8.922837294239715789e+01
4.663921757812499891e+02,-9.346016414692772400e+01
4.663924687500000346e+02,-9.066880546317918288e+01
4.663927617187500232e+02,-9.065391526574163095e+01
4.663930546875000118e+02,-9.125307129480600565e+01
4.663933476562500005e+02,-9.610726559866401431e+01
4.663936406249999891e+02,-9.044792752200638120e+01
4.663939335937500346e+02,-9.032847743916684635e+01
4.663942265625000232e+02,-9.520709748587394472e+01
4.663945195312500118e+02,-1.009785810901369416e+02
4.663948125000000005e+02,-9.465112734551310325e+01
4.663951054687499891e+02,-9.877553299402325138e+01
4.663953984375000346e+02,-9.799938493108982129e+01
4.663956914062500232e+02,-9.408867763229436321e+01
4.663959843750000118e+02,-9.790534262571063095e+01
4.663962773437500005e+02,-1.086848526417804663e+02
4.663965703124999891e+02,-9.489622709017666580e+01
4.663968632812500346e+02,-9.152324825037807443e+01
4.663971562500000232e+02,-9.164219609124825183e+01
4.663974492187500118e+02,-9.019458992409590792e+01
4.663977421875000005e+02,-9.192857099547588007e+01
4.663980351562499891e+02,-9.665709640039402473e+01
4.663983281250000346e+02,-9.889317316394013346e+01
4.663986210937500232e+02,-9.785220153948162647e+01
4.663989140625000118e+02,-1.031842439505292077e+02
4.663992070312500005e+02,-9.465756330789888295e+01
4.663994999999999891e+02,-8.835169303111356953e+01
4.663997929687500346e+02,-9.058789552379647603e+01
4.664000859375000232e+02,-9.327509598520791201e+01
4.664003789062500118e+02,-9.123656035444072643e+01
4.664006718750000005e+02,-9.168109690064709127e+01
4.664009648437499891e+02,-9.834261164825369406e+01
4.664012578125000346e+02,-9.120427561235764813e+01
4.664015507812500232e+02,-9.105077949068362386e+01
4.664018437500000118e+02,-9.272510088706673059e+01
4.664021367187500005e+02,-9.418323967238650596e+01
4.664024296874999891e+02,-9.432858138110677260e+01
4.664027226562500346e+02,-9.600165421085181094e+01
4.664030156250000232e+02,-9.246374508418529103e+01
4.664033085937500118e+02,-9.779125381472755407e+01
4.664036015625000005e+02,-9.792970626459532468e+01
4.664038945312499891e+02,-9.152203722310893852e+01
4.664041875000000346e+02,-9.504415149890149905e+01
4.664044804687500232e+02,-9.745839310750747586e+01
4.664047734375000118e+02,-1.013064290439934609e+02
4.664050664062500005e+02,-8.951784748965535243e+01
4.664053593749999891e+02,-8.803031353389430080e+01
4.664056523437500346e+02,-8.896110285593073286e+01
4.664059453125000232e+02,-9.551796517171977996e+01
4.664062382812500118e+02,-9.155669560250220229e+01
4.664065312500000005e+02,-9.263039906070352458e+01
4.664068242187499891e+02,-1.000025409264832632e+02
4.664071171875000346e+02,-9.649271418240003584e+01
4.664074101562500232e+02,-9.515679455396633557e+01
4.664077031250000118e+02,-9.667367051367767772e+01
4.664079960937500005e+02,-9.358041461156398100e+01
4.664082890624999891e+02,-9.404024863104881149e+01
4.664085820312500346e+02,-9.851081692615704810e+01
4.664088750000000232e+02,-9.636127799425067053e+01
4.664091679687500118e+02,-9.311864270252216613e+01
4.664094609375000005e+02,-1.010331329527180912e+02
4.664097539062499891e+02,-9.282185160123277967e+01
4.664100468750000346e+02,-9.681445205544564203e+01
4.664103398437500232e+02,-1.025399594308430835e+02
4.664106328125000118e+02,-1.033150365414903717e+02
4.664109257812500005e+02,-9.859599761021810593e+01
4.664112187499999891e+02,-9.431123211754071178e+01
4.664115117187500346e+02,-9.072523265889020649e+01
4.664118046875000232e+02,-9.655549821347185002e+01
4.664120976562500118e+02,-9.148195781395878612e+01
4.664123906250000005e+02,-9.746743386893106731e+01
4.664126835937499891e+02,-9.519528051155094772e+01
4.664129765625000346e+02,-9.363779660865419885e+01
4.664132695312500232e+02,-1.017014536470807968e+02
4.664135625000000118e+02,-9.517308016840198093e+01
4.664138554687500005e+02,-9.117501165169727528e+01
4.664141484374999891e+02,-9.500536820725898224e+01
4.664144414062500346e+02,-9.323959464732645586e+01
4.664147343750000232e+02,-1.024620752117262157e+02
4.664150273437500118e+02,-1.020444849688309148e+02
4.664153203125000005e+02,-9.888649764773816742e+01
4.664156132812499891e+02,-1.008044795297816734e+02
4.664159062500000346e+02,-9.887610725832101366e+01
4.664161992187500232e+02,-9.317417235695346278e+01
4.664164921875000118e+02,-9.299625734719499803e+01
4.664167851562500005e+02,-9.796315986411042331e+01
4.664170781249999891e+02,-9.689821005180256464e+01
4.664173710937500346e+02,-9.124449830845387055e+01
4.664176640625000232e+02,-9.065067645348683811e+01
4.664179570312500118e+02,-9.264602771136509318e+01
4.664182500000000005e+02,-9.458145253085828585e+01
4.664185429687499891e+02,-9.137539049223192933e+01
4.664188359375000346e+02,-1.008977179884933548e+02
4.664191289062500232e+02,-9.714058777135321066e+01
4.664194218750000118e+02,-9.945246993427865334e+01
4.664197148437500005e+02,-1.067124621728402758e+02
4.664200078124999891e+02,-9.793179305246633248e+01
4.664203007812500346e+02,-9.613756121863698922e+01
4.664205937500000232e+02,-9.843631546523053544e+01
4.664208867187500118e+02,-9.618681613895080318e+01
4.664211796875000005e+02,-8.892048869459799221e+01
4.664214726562499891e+02,-9.164460862067990377e+01
4.664217656250000346e+02,-9.280433765444671224e+01
4.664220585937500232e+02,-9.198062486593966014e+01
4.664223515625000118e+02,-1.016590485183107120e+02
4.664226445312500005e+02,-9.356112868646053471e+01
4.664229374999999891e+02,-9.652314966070206026e+01
4.664232304687500346e+02,-9.122963647330875858e+01
4.664235234375000232e+02,-9.684523671987878402e+01
4.664238164062500118e+02,-9.729446058512436935e+01
4.664241093750000005e+02,-9.346891036965850219e+01
4.664244023437499891e+02,-9.643482281478438267e+01
4.664246953125000346e+02,-1.028911496743346561e+02
4.664249882812500232e+02,-9.839862980791596669e+01
4.664252812500000118e+02,-9.919174042152144466e+01
4.664255742187500005e+02,-9.490766310196752897e+01
4.664258671874999891e+02,-9.444524042578646572e+01
4.664261601562500346e+02,-9.814763255434129974e+01
4.664264531250000232e+02,-9.217011803348609078e+01
4.664267460937500118e+02,-8.899982910165626038e+01
4.664270390625000005e+02,-8.656114521450834332e+01
4.664273320312499891e+02,-8.740623252641158558e+01
4.664276250000000346e+02,-9.096543298232046482e+01
4.664279179687500232e+02,-9.119142692311439191e+01
4.664282109375000118e+02,-9.462599729923886116e+01
4.664285039062500005e+02,-9.844230173743490298e+01
4.664287968749999891e+02,-8.865091989019589391e+01
4.664290898437500346e+02,-8.682018229241693064e+01
4.664293828125000232e+02,-9.480756058793572549e+01
4.664296757812500118e+02,-1.019842306485506072e+02
4.664299687500000005e+02,-9.605570335305863239e+01
4.664302617187499891e+02,-9.346310906546462149e+01
4.664305546875000346e+02,-9.345144924994484370e+01
