Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289141339866287694e+01
4.663622929687500118e+02,-1.067864093406238482e+02
4.663625859375000005e+02,-1.006906883028593569e+02
4.663628789062499891e+02,-1.018370106092206697e+02
4.663631718750000346e+02,-9.763529981018936610e+01
4.663634648437500232e+02,-9.460134244047821994e+01
4.663637578125000118e+02,-9.750451408407781173e+01
4.663640507812500005e+02,-9.031628947886679271e+01
4.663643437499999891e+02,-9.004695242158067003e+01
4.663646367187500346e+02,-9.676297068956992575e+01
4.663649296875000232e+02,-9.951246948376329726e+01
4.663652226562500118e+02,-9.662553073921039015e+01
4.663655156250000005e+02,-9.014568429817698814e+01
4.663658085937499891e+02,-9.531761092871738583e+01
4.663661015625000346e+02,-9.031004188117329079e+01
4.663663945312500232e+02,-8.780125287990227889e+01
4.663666875000000118e+02,-8.813149190148585888e+01
4.663669804687500005e+02,-8.842581720328880124e+01
4.663672734374999891e+02,-9.569537477384966451e+01
4.663675664062500346e+02,-9.381218106503801835e+01
4.663678593750000232e+02,-8.744300372715800052e+01
4.663681523437500118e+02,-8.905705202588286795e+01
4.663684453125000005e+02,-1.009790773259520620e+02
4.663687382812499891e+02,-9.411805181331442327e+01
4.663690312500000346e+02,-9.894074130278367818e+01
4.663693242187500232e+02,-9.453338668141087453e+01
4.663696171875000118e+02,-9.490481402947352763e+01
4.663699101562500005e+02,-9.330123351462019343e+01
4.663702031249999891e+02,-1.016042406000268130e+02
4.663704960937500346e+02,-1.076529399896115251e+02
4.663707890625000232e+02,-9.663195554506982887e+01
4.663710820312500118e+02,-9.678774688423544603e+01
4.663713750000000005e+02,-9.148387221934282820e+01
4.663716679687499891e+02,-9.787412883783633788e+01
4.663719609375000346e+02,-9.153462698786357521e+01
4.663722539062500232e+02,-8.792939717612702566e+01
4.663725468750000118e+02,-9.299330856390882616e+01
4.663728398437500005e+02,-1.105956265094794446e+02
4.663731328124999891e+02,-9.441922722469035989e+01
4.663734257812500346e+02,-8.944799968283791713e+01
4.663737187500000232e+02,-9.055768620072653619e+01
4.663740117187500118e+02,-9.588169455984711931e+01
4.663743046875000005e+02,-9.826613363966912118e+01
4.663745976562499891e+02,-9.748213830700089488e+01
4.663748906250000346e+02,-9.403909123638754863e+01
4.663751835937500232e+02,-1.008501232415004267e+02
4.663754765625000118e+02,-9.630268837578427110e+01
4.663757695312500005e+02,-9.165332020756483189e+01
4.663760624999999891e+02,-8.946007088145462660e+01
4.663763554687500346e+02,-9.409833180901129879e+01
4.663766484375000232e+02,-9.282071428585190631e+01
4.663769414062500118e+02,-9.706390517349908009e+01
4.663772343750000005e+02,-9.264033093609643288e+01
4.663775273437499891e+02,-9.232816851005979686e+01
4.663778203125000346e+02,-9.504910004772656862e+01
4.663781132812500232e+02,-1.150265150813546455e+02
4.663784062500000118e+02,-9.543530183448369542e+01
4.663786992187500005e+02,-9.218183887492381245e+01
4.663789921874999891e+02,-1.004283944577020975e+02
4.663792851562500346e+02,-9.766840088775579432e+01
4.663795781250000232e+02,-9.146401397044610349e+01
4.663798710937500118e+02,-8.961657456099338503e+01
4.663801640625000005e+02,-9.279439168913094704e+01
4.663804570312499891e+02,-9.332653501748634994e+01
4.663807500000000346e+02,-1.021103485917058009e+02
4.663810429687500232e+02,-1.012754525222764101e+02
4.663813359375000118e+02,-9.366829099175043893e+01
4.663816289062500005e+02,-9.570090356779866170e+01
4.663819218749999891e+02,-9.094784051172808859e+01
4.663822148437500346e+02,-9.093969551464496703e+01
4.663825078125000232e+02,-9.196447622008057010e+01
4.663828007812500118e+02,-9.500238974160342309e+01
4.663830937500000005e+02,-9.620785378020681833e+01
4.663833867187499891e+02,-1.010085105127372458e+02
4.663836796875000346e+02,-1.079920022751670814e+02
4.663839726562500232e+02,-9.498366967743159250e+01
4.663842656250000118e+02,-9.336071597493683782e+01
4.663845585937500005e+02,-9.536476421333402698e+01
4.663848515624999891e+02,-9.625386423397284830e+01
4.663851445312500346e+02,-9.176813510955571473e+01
4.663854375000000232e+02,-9.570958217309069482e+01
4.663857304687500118e+02,-1.062066447092774979e+02
4.663860234375000005e+02,-9.152334951805167407e+01
