Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659936199764163689e+01
4.663622929687500118e+02,-8.439637068757460270e+01
4.663625859375000005e+02,-9.036129541445913560e+01
4.663628789062499891e+02,-1.002108353165388479e+02
4.663631718750000346e+02,-1.002457535602143253e+02
4.663634648437500232e+02,-9.466600053153548799e+01
4.663637578125000118e+02,-9.343386353508506659e+01
4.663640507812500005e+02,-9.540507064125628744e+01
4.663643437499999891e+02,-9.686966358183043724e+01
4.663646367187500346e+02,-1.056879022223398437e+02
4.663649296875000232e+02,-9.195360471263184365e+01
4.663652226562500118e+02,-9.404540009728216887e+01
4.663655156250000005e+02,-9.554284497216974614e+01
4.663658085937499891e+02,-9.149512912082455784e+01
4.663661015625000346e+02,-1.029428668916304161e+02
4.663663945312500232e+02,-9.157795178318026785e+01
4.663666875000000118e+02,-9.343207538714621307e+01
4.663669804687500005e+02,-9.723481691563692664e+01
4.663672734374999891e+02,-1.008633588755765089e+02
4.663675664062500346e+02,-1.028802649393521165e+02
4.663678593750000232e+02,-1.034208368603417512e+02
4.663681523437500118e+02,-9.868182550333517611e+01
4.663684453125000005e+02,-1.091680565999151895e+02
4.663687382812499891e+02,-9.143000264045376468e+01
4.663690312500000346e+02,-9.213720795359650140e+01
4.663693242187500232e+02,-8.961401723671342268e+01
4.663696171875000118e+02,-9.267750959391958077e+01
4.663699101562500005e+02,-9.822147144549896325e+01
4.663702031249999891e+02,-9.510367995737782110e+01
4.663704960937500346e+02,-9.194398322848014971e+01
4.663707890625000232e+02,-1.042613920336406466e+02
4.663710820312500118e+02,-1.035707590717668580e+02
4.663713750000000005e+02,-1.004411783124738804e+02
4.663716679687499891e+02,-9.615812534790012478e+01
4.663719609375000346e+02,-9.275575517485465582e+01
4.663722539062500232e+02,-9.960238424213889630e+01
4.663725468750000118e+02,-1.024623953299328605e+02
4.663728398437500005e+02,-9.699774425979379089e+01
4.663731328124999891e+02,-9.036735832764509269e+01
4.663734257812500346e+02,-9.531527514660284339e+01
4.663737187500000232e+02,-1.069670443573711935e+02
4.663740117187500118e+02,-1.059727818698167709e+02
4.663743046875000005e+02,-1.010890293944951424e+02
4.663745976562499891e+02,-9.958539514796251524e+01
4.663748906250000346e+02,-1.029961628664817113e+02
4.663751835937500232e+02,-9.668448627795001471e+01
4.663754765625000118e+02,-9.011002684449378819e+01
4.663757695312500005e+02,-8.789129476798495944e+01
4.663760624999999891e+02,-8.873603797010804328e+01
4.663763554687500346e+02,-8.831629407578553526e+01
4.663766484375000232e+02,-8.930018582868662236e+01
4.663769414062500118e+02,-9.142333997720420768e+01
4.663772343750000005e+02,-9.246937547139906144e+01
4.663775273437499891e+02,-9.044153825294515059e+01
4.663778203125000346e+02,-9.723499226117570515e+01
4.663781132812500232e+02,-9.938956631398043839e+01
4.663784062500000118e+02,-9.234700356609126004e+01
4.663786992187500005e+02,-9.091279246125094460e+01
4.663789921874999891e+02,-8.964129701421080654e+01
4.663792851562500346e+02,-8.943798269063954365e+01
4.663795781250000232e+02,-1.082621117811160474e+02
4.663798710937500118e+02,-8.981216849597484497e+01
4.663801640625000005e+02,-8.932944164630738726e+01
4.663804570312499891e+02,-1.068678245231227351e+02
4.663807500000000346e+02,-9.844845568109961675e+01
4.663810429687500232e+02,-9.591785360900283308e+01
4.663813359375000118e+02,-9.272114191349054124e+01
4.663816289062500005e+02,-9.397755524347873290e+01
4.663819218749999891e+02,-9.594690256922919502e+01
