Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027741645090554954e+02
4.663622929687500118e+02,-9.200366730360309475e+01
4.663625859375000005e+02,-8.988761577778208789e+01
4.663628789062499891e+02,-9.718629229205012621e+01
4.663631718750000346e+02,-9.364895524163097207e+01
4.663634648437500232e+02,-9.177521799441683470e+01
4.663637578125000118e+02,-9.339607943209557561e+01
4.663640507812500005e+02,-9.212599440460961375e+01
4.663643437499999891e+02,-9.241829202775066676e+01
4.663646367187500346e+02,-9.025420487471627951e+01
4.663649296875000232e+02,-9.317572504056616367e+01
4.663652226562500118e+02,-9.988912703819022454e+01
4.663655156250000005e+02,-9.460846942431030016e+01
4.663658085937499891e+02,-9.522903250482391968e+01
4.663661015625000346e+02,-9.659945312049232768e+01
4.663663945312500232e+02,-9.376289700000657490e+01
4.663666875000000118e+02,-1.036896407408621599e+02
4.663669804687500005e+02,-1.028385523327494155e+02
4.663672734374999891e+02,-1.020897498630793621e+02
4.663675664062500346e+02,-9.552061634752669761e+01
4.663678593750000232e+02,-9.372595092804429839e+01
4.663681523437500118e+02,-8.992952258479455452e+01
4.663684453125000005e+02,-8.976271916595297284e+01
4.663687382812499891e+02,-8.923490283192012384e+01
4.663690312500000346e+02,-9.509305718205888525e+01
4.663693242187500232e+02,-9.666590833727035204e+01
4.663696171875000118e+02,-1.023216390349218443e+02
4.663699101562500005e+02,-9.332354806002368264e+01
4.663702031249999891e+02,-9.840783986672498429e+01
4.663704960937500346e+02,-9.434155187838950951e+01
4.663707890625000232e+02,-9.404423572934925346e+01
4.663710820312500118e+02,-9.193459162097363446e+01
4.663713750000000005e+02,-1.004415573228576761e+02
4.663716679687499891e+02,-9.571602482000380974e+01
4.663719609375000346e+02,-9.847339974619677605e+01
4.663722539062500232e+02,-1.047095140731446037e+02
4.663725468750000118e+02,-9.271801161810725489e+01
4.663728398437500005e+02,-9.474960205149587011e+01
4.663731328124999891e+02,-9.808000850297445083e+01
4.663734257812500346e+02,-9.389997635887422689e+01
4.663737187500000232e+02,-9.254577207880579692e+01
4.663740117187500118e+02,-9.532805705546121544e+01
4.663743046875000005e+02,-9.599775372079247404e+01
4.663745976562499891e+02,-9.160948662065288772e+01
4.663748906250000346e+02,-9.240226981896752534e+01
4.663751835937500232e+02,-1.048986710244460596e+02
4.663754765625000118e+02,-9.341085098141185483e+01
4.663757695312500005e+02,-9.339510390370389814e+01
4.663760624999999891e+02,-9.541556280420111591e+01
4.663763554687500346e+02,-9.437893814970082929e+01
4.663766484375000232e+02,-9.866740065927689329e+01
4.663769414062500118e+02,-9.878845427710899685e+01
4.663772343750000005e+02,-9.844137880506073657e+01
4.663775273437499891e+02,-9.369751254886183744e+01
4.663778203125000346e+02,-9.589973544737955535e+01
4.663781132812500232e+02,-1.028733494156418544e+02
4.663784062500000118e+02,-9.130439185845784777e+01
4.663786992187500005e+02,-9.511149461980680542e+01
4.663789921874999891e+02,-8.880744533717155775e+01
