Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729676523810432798e+01
4.663622929687500118e+02,-9.467438159669902120e+01
4.663625859375000005e+02,-9.399043017832310909e+01
4.663628789062499891e+02,-9.102031122031976906e+01
4.663631718750000346e+02,-9.073983035756381810e+01
4.663634648437500232e+02,-9.268049746653494481e+01
4.663637578125000118e+02,-9.646586706017785673e+01
4.663640507812500005e+02,-1.019162864551062171e+02
4.663643437499999891e+02,-9.591403305457262718e+01
4.663646367187500346e+02,-9.092763078883820071e+01
4.663649296875000232e+02,-9.988275076141454178e+01
4.663652226562500118e+02,-8.844105834856385684e+01
4.663655156250000005e+02,-8.841317102000148509e+01
4.663658085937499891e+02,-1.054083996268676771e+02
4.663661015625000346e+02,-9.482914458346718334e+01
4.663663945312500232e+02,-1.003120304717318021e+02
4.663666875000000118e+02,-1.010124077840239067e+02
4.663669804687500005e+02,-9.258046646420261538e+01
4.663672734374999891e+02,-8.948472751007984982e+01
4.663675664062500346e+02,-8.790305922252298387e+01
4.663678593750000232e+02,-8.469769568064697296e+01
4.663681523437500118e+02,-8.648053892883652338e+01
4.663684453125000005e+02,-9.858751088525217199e+01
4.663687382812499891e+02,-1.092102492662356639e+02
4.663690312500000346e+02,-1.010152925995119091e+02
4.663693242187500232e+02,-9.321116978063750480e+01
4.663696171875000118e+02,-9.067683643270407856e+01
4.663699101562500005e+02,-9.350054622583101605e+01
4.663702031249999891e+02,-9.647097474039065901e+01
4.663704960937500346e+02,-9.108408694344817036e+01
4.663707890625000232e+02,-9.221412186741008554e+01
4.663710820312500118e+02,-1.070478644655628955e+02
4.663713750000000005e+02,-9.012891220566223183e+01
4.663716679687499891e+02,-9.078832351786580546e+01
4.663719609375000346e+02,-9.819593113411397667e+01
4.663722539062500232e+02,-9.028705907326062174e+01
4.663725468750000118e+02,-8.587583612642445985e+01
4.663728398437500005e+02,-8.608368559157868560e+01
4.663731328124999891e+02,-8.961587005652609150e+01
4.663734257812500346e+02,-9.257799657048306585e+01
4.663737187500000232e+02,-9.279319851572577704e+01
4.663740117187500118e+02,-8.876291884252759701e+01
4.663743046875000005e+02,-9.442192116362086551e+01
4.663745976562499891e+02,-9.138263018953735184e+01
4.663748906250000346e+02,-8.969825093714881348e+01
4.663751835937500232e+02,-9.567426896061923003e+01
4.663754765625000118e+02,-9.439739055809644697e+01
4.663757695312500005e+02,-8.707732136074498897e+01
4.663760624999999891e+02,-8.706283444734162913e+01
4.663763554687500346e+02,-9.586397268958174323e+01
4.663766484375000232e+02,-9.563651719028312925e+01
4.663769414062500118e+02,-8.853108591008798101e+01
4.663772343750000005e+02,-8.936511461465210004e+01
4.663775273437499891e+02,-9.403882517605788394e+01
4.663778203125000346e+02,-9.355674942225576274e+01
4.663781132812500232e+02,-9.749298040785421904e+01
4.663784062500000118e+02,-1.018748610310240110e+02
4.663786992187500005e+02,-1.007319232584146107e+02
4.663789921874999891e+02,-8.982129349290735831e+01
4.663792851562500346e+02,-8.659863522540513259e+01
4.663795781250000232e+02,-8.897772006813215739e+01
4.663798710937500118e+02,-8.969811487096089309e+01
4.663801640625000005e+02,-9.017563087218306350e+01
4.663804570312499891e+02,-1.067156022948897771e+02
4.663807500000000346e+02,-9.508159790260464206e+01
4.663810429687500232e+02,-9.751876766507130867e+01
4.663813359375000118e+02,-9.525458795497038977e+01
4.663816289062500005e+02,-8.942736152784166848e+01
4.663819218749999891e+02,-9.126464006259180906e+01
4.663822148437500346e+02,-8.904468121307465367e+01
4.663825078125000232e+02,-9.180827065980842860e+01
4.663828007812500118e+02,-9.187975264491424809e+01
4.663830937500000005e+02,-9.067751173233787654e+01
4.663833867187499891e+02,-9.814762468653046312e+01
4.663836796875000346e+02,-9.713241445286639930e+01
4.663839726562500232e+02,-1.105085042107976392e+02
4.663842656250000118e+02,-9.274748488438086724e+01
4.663845585937500005e+02,-9.402644391629809206e+01
4.663848515624999891e+02,-1.021600885228767908e+02
4.663851445312500346e+02,-1.128766562625557270e+02
4.663854375000000232e+02,-9.180973456966154345e+01
4.663857304687500118e+02,-9.718656285135784856e+01
4.663860234375000005e+02,-9.508314687257858111e+01
4.663863164062499891e+02,-9.423123709799014591e+01
4.663866093750000346e+02,-8.843858184390711585e+01
4.663869023437500232e+02,-8.861484110298805206e+01
4.663871953125000118e+02,-9.067499187129706684e+01
4.663874882812500005e+02,-9.106718481608942284e+01
4.663877812499999891e+02,-9.418570643891922600e+01
4.663880742187500346e+02,-9.320681626338866010e+01
4.663883671875000232e+02,-9.032362650493305978e+01
4.663886601562500118e+02,-9.921376023709510150e+01
4.663889531250000005e+02,-9.652185823581734780e+01
4.663892460937499891e+02,-9.560873942018113780e+01
4.663895390625000346e+02,-9.352879464874035875e+01
4.663898320312500232e+02,-9.338621020868826861e+01
4.663901250000000118e+02,-8.939661834881479763e+01
4.663904179687500005e+02,-9.183440757035945978e+01
4.663907109374999891e+02,-9.189653712466382274e+01
4.663910039062500346e+02,-9.427690071295934615e+01
4.663912968750000232e+02,-9.654312945926291434e+01
4.663915898437500118e+02,-9.924515766626826974e+01
4.663918828125000005e+02,-9.543853282329146737e+01
4.663921757812499891e+02,-9.434323725636122049e+01
4.663924687500000346e+02,-9.162603123085453660e+01
4.663927617187500232e+02,-9.113915214070902948e+01
4.663930546875000118e+02,-1.007523972158135166e+02
4.663933476562500005e+02,-9.338587643845917796e+01
4.663936406249999891e+02,-9.023197937498520105e+01
4.663939335937500346e+02,-8.621322677270924828e+01
4.663942265625000232e+02,-9.073901237904669870e+01
4.663945195312500118e+02,-9.174425955675624778e+01
4.663948125000000005e+02,-9.068340770475654722e+01
4.663951054687499891e+02,-9.115875617672782028e+01
4.663953984375000346e+02,-9.511873062675914525e+01
4.663956914062500232e+02,-9.929373242256841081e+01
4.663959843750000118e+02,-1.047539094666011295e+02
4.663962773437500005e+02,-9.865258596268506608e+01
4.663965703124999891e+02,-9.341534331968910010e+01
4.663968632812500346e+02,-9.473317222944798743e+01
4.663971562500000232e+02,-1.020830815432160534e+02
4.663974492187500118e+02,-1.033129974200870436e+02
4.663977421875000005e+02,-9.466892253928847367e+01
4.663980351562499891e+02,-9.292276253085331916e+01
4.663983281250000346e+02,-8.911124556274315012e+01
4.663986210937500232e+02,-8.688571353900699989e+01
4.663989140625000118e+02,-9.566150042330605174e+01
4.663992070312500005e+02,-9.140110145994425750e+01
4.663994999999999891e+02,-8.903041781358547269e+01
4.663997929687500346e+02,-8.684810566066181536e+01
4.664000859375000232e+02,-9.081707062582127321e+01
4.664003789062500118e+02,-9.966566040892089973e+01
4.664006718750000005e+02,-9.149870487814972364e+01
4.664009648437499891e+02,-9.031410262546621937e+01
4.664012578125000346e+02,-8.927011238886879596e+01
4.664015507812500232e+02,-9.079928548935819776e+01
4.664018437500000118e+02,-9.014368581739515207e+01
4.664021367187500005e+02,-9.050203056375912070e+01
4.664024296874999891e+02,-9.543677928393941556e+01
4.664027226562500346e+02,-1.021804607109672105e+02
4.664030156250000232e+02,-1.057026661394577900e+02
4.664033085937500118e+02,-9.728957229994257716e+01
4.664036015625000005e+02,-9.245189747432388572e+01
4.664038945312499891e+02,-9.240268784405145652e+01
4.664041875000000346e+02,-8.953276793149767343e+01
4.664044804687500232e+02,-9.283596805572102539e+01
4.664047734375000118e+02,-9.130079328000589101e+01
4.664050664062500005e+02,-9.082077118862130760e+01
4.664053593749999891e+02,-9.790456682801035981e+01
4.664056523437500346e+02,-9.236565160344370895e+01
4.664059453125000232e+02,-8.602583291915613017e+01
4.664062382812500118e+02,-8.604081737474203351e+01
4.664065312500000005e+02,-8.948029951858862319e+01
4.664068242187499891e+02,-9.177601153765166941e+01
4.664071171875000346e+02,-9.371256102208178618e+01
4.664074101562500232e+02,-9.536137023856305461e+01
4.664077031250000118e+02,-1.038473264295265324e+02
4.664079960937500005e+02,-9.699366646758096522e+01
4.664082890624999891e+02,-9.574807671908949658e+01
4.664085820312500346e+02,-1.016910673982834794e+02
4.664088750000000232e+02,-1.025542857946623911e+02
4.664091679687500118e+02,-9.522004936641340578e+01
4.664094609375000005e+02,-9.149849130948621223e+01
4.664097539062499891e+02,-9.662428229267545987e+01
4.664100468750000346e+02,-1.021887868398035835e+02
4.664103398437500232e+02,-9.246899933305806485e+01
4.664106328125000118e+02,-9.656573663745474789e+01
4.664109257812500005e+02,-1.060673550471130113e+02
4.664112187499999891e+02,-9.765753873698071175e+01
4.664115117187500346e+02,-9.395194921060354432e+01
4.664118046875000232e+02,-9.825401541551400442e+01
4.664120976562500118e+02,-9.354420131679397343e+01
4.664123906250000005e+02,-8.990682747812135744e+01
4.664126835937499891e+02,-8.824701830878034059e+01
4.664129765625000346e+02,-9.198908120553980439e+01
4.664132695312500232e+02,-1.032123142298079301e+02
4.664135625000000118e+02,-9.479106065712269924e+01
4.664138554687500005e+02,-9.124182405814977415e+01
4.664141484374999891e+02,-9.047386850442173056e+01
4.664144414062500346e+02,-9.164313864446313573e+01
4.664147343750000232e+02,-9.812441940902807858e+01
4.664150273437500118e+02,-9.131868852851062002e+01
4.664153203125000005e+02,-9.845871024337563426e+01
4.664156132812499891e+02,-9.320189878360775992e+01
4.664159062500000346e+02,-9.464551274824123084e+01
4.664161992187500232e+02,-9.163081282359644320e+01
4.664164921875000118e+02,-9.293381422779476964e+01
4.664167851562500005e+02,-1.043640478116815018e+02
4.664170781249999891e+02,-9.502233499615819312e+01
4.664173710937500346e+02,-9.510474236936190096e+01
