Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916359200835360355e+01
4.663622929687500118e+02,-9.270583359910162358e+01
4.663625859375000005e+02,-9.605473831569520371e+01
4.663628789062499891e+02,-8.933248662883090674e+01
4.663631718750000346e+02,-8.558195013349114788e+01
4.663634648437500232e+02,-8.832460848446359591e+01
4.663637578125000118e+02,-1.012696864523951206e+02
4.663640507812500005e+02,-1.075965056385165894e+02
4.663643437499999891e+02,-9.456050250535983537e+01
4.663646367187500346e+02,-9.119867862281579107e+01
4.663649296875000232e+02,-8.999282784578291228e+01
4.663652226562500118e+02,-9.166160800890816063e+01
4.663655156250000005e+02,-9.823699753822084801e+01
4.663658085937499891e+02,-9.542726369896782046e+01
4.663661015625000346e+02,-1.028749836935995461e+02
4.663663945312500232e+02,-1.024407909088278359e+02
4.663666875000000118e+02,-9.324740862208952308e+01
4.663669804687500005e+02,-9.246816593053867450e+01
4.663672734374999891e+02,-9.048749274152869759e+01
4.663675664062500346e+02,-8.916191034380926794e+01
4.663678593750000232e+02,-9.850546934334884952e+01
4.663681523437500118e+02,-9.537505705858670524e+01
4.663684453125000005e+02,-1.024915086157658379e+02
4.663687382812499891e+02,-1.022767014865866599e+02
4.663690312500000346e+02,-9.757057413274040414e+01
4.663693242187500232e+02,-9.837675837019139635e+01
4.663696171875000118e+02,-1.120401910293970218e+02
4.663699101562500005e+02,-1.068841593230963554e+02
4.663702031249999891e+02,-9.969182096707297092e+01
4.663704960937500346e+02,-9.991054567588059854e+01
4.663707890625000232e+02,-9.458925916736988881e+01
4.663710820312500118e+02,-1.005682120655861524e+02
4.663713750000000005e+02,-9.641547485919244309e+01
4.663716679687499891e+02,-9.356701409347017773e+01
4.663719609375000346e+02,-9.311136337491355164e+01
4.663722539062500232e+02,-9.408637855279970097e+01
4.663725468750000118e+02,-9.037722782686715561e+01
4.663728398437500005e+02,-8.856628255123112581e+01
4.663731328124999891e+02,-8.742728971347955280e+01
4.663734257812500346e+02,-9.111944726050900556e+01
4.663737187500000232e+02,-1.008249930805349948e+02
4.663740117187500118e+02,-1.044415497032077411e+02
4.663743046875000005e+02,-9.294008701003400574e+01
4.663745976562499891e+02,-8.964654412519104199e+01
4.663748906250000346e+02,-9.909559469260244668e+01
4.663751835937500232e+02,-9.531663752554779023e+01
4.663754765625000118e+02,-9.930544276811701820e+01
4.663757695312500005e+02,-9.585006750934327613e+01
4.663760624999999891e+02,-9.529988329500312716e+01
4.663763554687500346e+02,-9.058281435394336256e+01
4.663766484375000232e+02,-9.795480091138048806e+01
4.663769414062500118e+02,-1.135354190962555094e+02
4.663772343750000005e+02,-9.839426736258523931e+01
4.663775273437499891e+02,-9.614221225239602120e+01
4.663778203125000346e+02,-1.033937546440113238e+02
4.663781132812500232e+02,-9.944360311910990902e+01
4.663784062500000118e+02,-8.917176262818469468e+01
4.663786992187500005e+02,-8.602418720623107617e+01
4.663789921874999891e+02,-8.483597965987524958e+01
4.663792851562500346e+02,-8.830458594851802445e+01
4.663795781250000232e+02,-1.031742367682257111e+02
4.663798710937500118e+02,-9.107959568991597621e+01
4.663801640625000005e+02,-8.787122067565957195e+01
4.663804570312499891e+02,-9.010337182879838736e+01
4.663807500000000346e+02,-1.131887358950700815e+02
4.663810429687500232e+02,-1.045731686437288204e+02
4.663813359375000118e+02,-9.620566381353596341e+01
4.663816289062500005e+02,-9.995769170867538378e+01
4.663819218749999891e+02,-9.544155455282881917e+01
4.663822148437500346e+02,-9.076866526694969650e+01
4.663825078125000232e+02,-9.527206264695325899e+01
4.663828007812500118e+02,-9.435175969012786368e+01
4.663830937500000005e+02,-9.390798734648106461e+01
4.663833867187499891e+02,-9.711456879266017950e+01
4.663836796875000346e+02,-9.325365848715020434e+01
4.663839726562500232e+02,-9.401468530749613706e+01
4.663842656250000118e+02,-1.071379218270772213e+02
4.663845585937500005e+02,-1.050879237882206638e+02
4.663848515624999891e+02,-1.121787089667801069e+02
4.663851445312500346e+02,-1.008743495011224240e+02
4.663854375000000232e+02,-9.025732809132628631e+01
4.663857304687500118e+02,-8.741717831955031670e+01
4.663860234375000005e+02,-9.553087564603004012e+01
4.663863164062499891e+02,-9.290300170048513451e+01
4.663866093750000346e+02,-1.043975183505301487e+02
4.663869023437500232e+02,-9.822395943537686946e+01
4.663871953125000118e+02,-9.398841534786363638e+01
4.663874882812500005e+02,-9.567034748749961182e+01
4.663877812499999891e+02,-9.964290265072955322e+01
4.663880742187500346e+02,-9.472372507158124222e+01
4.663883671875000232e+02,-9.721268487545276571e+01
4.663886601562500118e+02,-9.962754351531629027e+01
4.663889531250000005e+02,-1.064132442285938254e+02
4.663892460937499891e+02,-1.002609013474618251e+02
4.663895390625000346e+02,-1.103932883437000925e+02
4.663898320312500232e+02,-1.059978630018798498e+02
4.663901250000000118e+02,-1.069360208152672129e+02
4.663904179687500005e+02,-9.428374392711012320e+01
4.663907109374999891e+02,-9.299121941953232806e+01
4.663910039062500346e+02,-9.112612585038564816e+01
4.663912968750000232e+02,-9.465195709477875141e+01
4.663915898437500118e+02,-1.011046362220508286e+02
4.663918828125000005e+02,-1.051384009621549751e+02
4.663921757812499891e+02,-9.535546149840415353e+01
4.663924687500000346e+02,-9.810740466264185500e+01
4.663927617187500232e+02,-1.017319867779792020e+02
4.663930546875000118e+02,-9.584128791989164142e+01
4.663933476562500005e+02,-8.876146627541118050e+01
4.663936406249999891e+02,-8.731394576098878701e+01
4.663939335937500346e+02,-9.257636609590696253e+01
4.663942265625000232e+02,-9.277290745936745964e+01
4.663945195312500118e+02,-9.709150745866369903e+01
4.663948125000000005e+02,-9.451755397319419671e+01
4.663951054687499891e+02,-9.741357683032241255e+01
4.663953984375000346e+02,-9.828834301991557254e+01
4.663956914062500232e+02,-8.968901479004696853e+01
4.663959843750000118e+02,-9.226704795837407858e+01
4.663962773437500005e+02,-9.407101777502462880e+01
4.663965703124999891e+02,-9.961482673957485190e+01
4.663968632812500346e+02,-9.309882105731445279e+01
4.663971562500000232e+02,-9.039178650587984976e+01
4.663974492187500118e+02,-9.493308048028117696e+01
4.663977421875000005e+02,-9.746601271056891846e+01
4.663980351562499891e+02,-9.852506322593333721e+01
4.663983281250000346e+02,-9.773650663382110793e+01
4.663986210937500232e+02,-9.970940354154832619e+01
4.663989140625000118e+02,-9.195040194958004065e+01
4.663992070312500005e+02,-9.019361081613398312e+01
4.663994999999999891e+02,-9.439009416321650292e+01
4.663997929687500346e+02,-9.341376474399987728e+01
4.664000859375000232e+02,-9.633501601039071716e+01
4.664003789062500118e+02,-8.945788684022892312e+01
4.664006718750000005e+02,-9.228052399613686418e+01
4.664009648437499891e+02,-9.888769243755317007e+01
4.664012578125000346e+02,-1.004409338593794701e+02
4.664015507812500232e+02,-1.085937330644844536e+02
4.664018437500000118e+02,-9.462199585329075546e+01
4.664021367187500005e+02,-1.016061323563333332e+02
4.664024296874999891e+02,-1.015437935884905443e+02
4.664027226562500346e+02,-9.602403268042073137e+01
4.664030156250000232e+02,-1.049780223242824064e+02
4.664033085937500118e+02,-9.729502356746539249e+01
4.664036015625000005e+02,-8.729527962719788547e+01
4.664038945312499891e+02,-8.627895630527773108e+01
4.664041875000000346e+02,-9.607449988711998401e+01
4.664044804687500232e+02,-9.229232632211241594e+01
4.664047734375000118e+02,-1.000318260148362697e+02
4.664050664062500005e+02,-1.086553066980879834e+02
4.664053593749999891e+02,-9.112873777350715443e+01
4.664056523437500346e+02,-9.327783531592140776e+01
4.664059453125000232e+02,-9.867752730542798645e+01
4.664062382812500118e+02,-9.998449994114037054e+01
4.664065312500000005e+02,-1.037449693042397172e+02
4.664068242187499891e+02,-9.607076694607584955e+01
4.664071171875000346e+02,-8.915837171173365050e+01
4.664074101562500232e+02,-9.052206076848717942e+01
4.664077031250000118e+02,-9.970561449733503423e+01
4.664079960937500005e+02,-9.690355253333889607e+01
4.664082890624999891e+02,-9.022140756909095671e+01
4.664085820312500346e+02,-1.007856853923420886e+02
4.664088750000000232e+02,-9.266840639386542477e+01
4.664091679687500118e+02,-8.906166949566630819e+01
4.664094609375000005e+02,-8.767159695597131019e+01
4.664097539062499891e+02,-8.907554290589698098e+01
4.664100468750000346e+02,-9.400237828768688075e+01
4.664103398437500232e+02,-1.038260116513276614e+02
4.664106328125000118e+02,-9.651763040371675118e+01
4.664109257812500005e+02,-9.865826717747984276e+01
4.664112187499999891e+02,-9.610074023809065125e+01
4.664115117187500346e+02,-1.018101731657200730e+02
4.664118046875000232e+02,-1.043081385316508971e+02
4.664120976562500118e+02,-9.783290142803008393e+01
4.664123906250000005e+02,-9.971818665876901377e+01
4.664126835937499891e+02,-9.361459530931833228e+01
4.664129765625000346e+02,-9.090303270477092212e+01
4.664132695312500232e+02,-9.144455937063651163e+01
4.664135625000000118e+02,-9.530381005304427333e+01
4.664138554687500005e+02,-9.623584363999070490e+01
4.664141484374999891e+02,-1.006559906280974985e+02
4.664144414062500346e+02,-1.067134382904294512e+02
4.664147343750000232e+02,-9.602970539227817426e+01
4.664150273437500118e+02,-9.139033996184821262e+01
4.664153203125000005e+02,-9.106687219408686929e+01
4.664156132812499891e+02,-9.488075742161771586e+01
4.664159062500000346e+02,-9.348359370588674722e+01
4.664161992187500232e+02,-1.026690543318038920e+02
4.664164921875000118e+02,-9.552250561345539381e+01
