Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094339309742942703e+02
4.663622929687500118e+02,-9.472779516921670506e+01
4.663625859375000005e+02,-1.022088924736855802e+02
4.663628789062499891e+02,-1.010927398897642320e+02
4.663631718750000346e+02,-1.001975617472204192e+02
4.663634648437500232e+02,-1.021303306904968622e+02
4.663637578125000118e+02,-9.604578043916463059e+01
4.663640507812500005e+02,-9.547747732020866351e+01
4.663643437499999891e+02,-1.105657826217839244e+02
4.663646367187500346e+02,-1.051294589249813924e+02
4.663649296875000232e+02,-8.959085514138567419e+01
4.663652226562500118e+02,-8.844901661425106454e+01
4.663655156250000005e+02,-9.015030622912867386e+01
4.663658085937499891e+02,-9.503886388714326472e+01
4.663661015625000346e+02,-8.962566503108412519e+01
4.663663945312500232e+02,-8.731533064375712172e+01
4.663666875000000118e+02,-9.189762235271385293e+01
4.663669804687500005e+02,-9.280493789147439543e+01
4.663672734374999891e+02,-9.267920771425468729e+01
4.663675664062500346e+02,-8.543627804507615053e+01
4.663678593750000232e+02,-8.857296462676626447e+01
4.663681523437500118e+02,-1.037780719702326166e+02
4.663684453125000005e+02,-1.047080499176235691e+02
4.663687382812499891e+02,-9.569130277158353692e+01
4.663690312500000346e+02,-9.291199163217615364e+01
4.663693242187500232e+02,-9.572665362461910377e+01
4.663696171875000118e+02,-9.716940483030343501e+01
4.663699101562500005e+02,-9.182089761037956066e+01
4.663702031249999891e+02,-8.966412873630972058e+01
4.663704960937500346e+02,-8.905295127819834988e+01
4.663707890625000232e+02,-9.540342064865109251e+01
4.663710820312500118e+02,-9.899786813820813336e+01
4.663713750000000005e+02,-8.791336189144580260e+01
4.663716679687499891e+02,-8.992521472667988292e+01
4.663719609375000346e+02,-1.068673502070363384e+02
4.663722539062500232e+02,-9.219927630064999846e+01
4.663725468750000118e+02,-9.015640432446416241e+01
4.663728398437500005e+02,-9.056539340033481267e+01
4.663731328124999891e+02,-9.199401688627916940e+01
4.663734257812500346e+02,-9.438733623520100480e+01
4.663737187500000232e+02,-1.039528153602342968e+02
4.663740117187500118e+02,-1.017552982376039949e+02
4.663743046875000005e+02,-9.861369054356919150e+01
4.663745976562499891e+02,-9.914721545090009158e+01
4.663748906250000346e+02,-9.393748386600238121e+01
4.663751835937500232e+02,-8.734239174466631539e+01
4.663754765625000118e+02,-8.713892220535680622e+01
4.663757695312500005e+02,-1.047689204249151658e+02
4.663760624999999891e+02,-8.996703661479540415e+01
4.663763554687500346e+02,-8.732442529962007427e+01
4.663766484375000232e+02,-9.210290162897280197e+01
4.663769414062500118e+02,-9.706114375702581754e+01
4.663772343750000005e+02,-9.425434756242233902e+01
4.663775273437499891e+02,-9.359478835925537510e+01
4.663778203125000346e+02,-1.040218783457807206e+02
4.663781132812500232e+02,-9.425822354948552118e+01
4.663784062500000118e+02,-9.262087776762400892e+01
4.663786992187500005e+02,-9.329869599954315618e+01
4.663789921874999891e+02,-9.800440702269679605e+01
4.663792851562500346e+02,-9.293651672095401750e+01
4.663795781250000232e+02,-9.407329513060859938e+01
4.663798710937500118e+02,-9.484002925839436671e+01
4.663801640625000005e+02,-1.011670206639756344e+02
4.663804570312499891e+02,-9.325790357342354753e+01
4.663807500000000346e+02,-9.518210025466886748e+01
4.663810429687500232e+02,-1.018359491702087496e+02
4.663813359375000118e+02,-9.585257104955850593e+01
4.663816289062500005e+02,-9.509726481853897440e+01
4.663819218749999891e+02,-9.509182102936919989e+01
4.663822148437500346e+02,-9.694676140400885345e+01
4.663825078125000232e+02,-1.009291709734769142e+02
4.663828007812500118e+02,-1.163592362721708469e+02
4.663830937500000005e+02,-9.398633478848411471e+01
4.663833867187499891e+02,-9.067881750610467861e+01
4.663836796875000346e+02,-1.025990409545788395e+02
4.663839726562500232e+02,-9.289123870156888074e+01
4.663842656250000118e+02,-8.682099454104245240e+01
4.663845585937500005e+02,-9.365441812907317853e+01
4.663848515624999891e+02,-9.334502149097718871e+01
4.663851445312500346e+02,-9.227090396972931785e+01
4.663854375000000232e+02,-1.079955461460717601e+02
4.663857304687500118e+02,-1.092607302657841615e+02
4.663860234375000005e+02,-1.015985894591657370e+02
4.663863164062499891e+02,-9.601335293780957159e+01
4.663866093750000346e+02,-9.389716669308938890e+01
4.663869023437500232e+02,-9.370292432184677978e+01
4.663871953125000118e+02,-9.272130273670833844e+01
4.663874882812500005e+02,-9.170613779001548949e+01
4.663877812499999891e+02,-9.795782923840613421e+01
4.663880742187500346e+02,-9.385099554074477624e+01
4.663883671875000232e+02,-9.029975562714301418e+01
4.663886601562500118e+02,-9.073896901429344553e+01
4.663889531250000005e+02,-1.025357438395701877e+02
4.663892460937499891e+02,-9.570120755678618707e+01
4.663895390625000346e+02,-8.704706960514600667e+01
4.663898320312500232e+02,-9.920928499349022900e+01
4.663901250000000118e+02,-9.404966466869242936e+01
4.663904179687500005e+02,-9.227671709223172059e+01
4.663907109374999891e+02,-9.338848008451986971e+01
4.663910039062500346e+02,-9.515583507330960344e+01
4.663912968750000232e+02,-9.813502055786574374e+01
4.663915898437500118e+02,-1.070145649345681704e+02
4.663918828125000005e+02,-9.986898580052144325e+01
4.663921757812499891e+02,-9.429381290151845008e+01
4.663924687500000346e+02,-9.542075292305291612e+01
4.663927617187500232e+02,-9.707649634459349386e+01
4.663930546875000118e+02,-1.015131499880409649e+02
4.663933476562500005e+02,-9.555632967370678443e+01
4.663936406249999891e+02,-9.322382174540959454e+01
4.663939335937500346e+02,-9.377648470106245782e+01
4.663942265625000232e+02,-9.588167777693192306e+01
4.663945195312500118e+02,-9.479032502486676037e+01
4.663948125000000005e+02,-9.635277199282116101e+01
4.663951054687499891e+02,-1.090277384115802590e+02
4.663953984375000346e+02,-9.800723405598590432e+01
4.663956914062500232e+02,-9.632469388937259680e+01
4.663959843750000118e+02,-9.479041965580734086e+01
4.663962773437500005e+02,-9.422961888539725805e+01
4.663965703124999891e+02,-9.547571426031188935e+01
4.663968632812500346e+02,-1.011367917552901332e+02
4.663971562500000232e+02,-1.008917442961233490e+02
4.663974492187500118e+02,-9.528661124742454547e+01
4.663977421875000005e+02,-9.479780263335345580e+01
4.663980351562499891e+02,-9.250029629191425329e+01
4.663983281250000346e+02,-9.472517937174467306e+01
4.663986210937500232e+02,-9.189688840911512102e+01
4.663989140625000118e+02,-9.289814141221638977e+01
4.663992070312500005e+02,-8.901028988263234965e+01
4.663994999999999891e+02,-8.987769169236877076e+01
4.663997929687500346e+02,-9.416962891818612036e+01
4.664000859375000232e+02,-1.002337214759358233e+02
4.664003789062500118e+02,-9.826176759757586865e+01
4.664006718750000005e+02,-9.450509007729145594e+01
4.664009648437499891e+02,-9.757481245234805556e+01
4.664012578125000346e+02,-9.531443012870794007e+01
4.664015507812500232e+02,-9.423265196406509858e+01
4.664018437500000118e+02,-1.085555167913887686e+02
4.664021367187500005e+02,-9.820572211708127952e+01
4.664024296874999891e+02,-9.774422443625689993e+01
4.664027226562500346e+02,-9.131172690299371197e+01
4.664030156250000232e+02,-9.499769841705786177e+01
4.664033085937500118e+02,-1.046536878044894792e+02
