Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046132699906871864e+02
4.663622929687500118e+02,-9.925247821379421964e+01
4.663625859375000005e+02,-9.266823498454151320e+01
4.663628789062499891e+02,-1.070150103524931495e+02
4.663631718750000346e+02,-9.368333761870168530e+01
4.663634648437500232e+02,-9.108402472919914317e+01
4.663637578125000118e+02,-9.267398616176846815e+01
4.663640507812500005e+02,-9.108575757329157341e+01
4.663643437499999891e+02,-9.390049685860674344e+01
4.663646367187500346e+02,-9.404253530787265447e+01
4.663649296875000232e+02,-9.518918835287271918e+01
4.663652226562500118e+02,-9.395025023587106716e+01
4.663655156250000005e+02,-9.036506807024169063e+01
4.663658085937499891e+02,-9.369600194748342403e+01
4.663661015625000346e+02,-9.120612437117108584e+01
4.663663945312500232e+02,-8.624173579030276926e+01
4.663666875000000118e+02,-8.815085293853272219e+01
4.663669804687500005e+02,-9.373506766578529437e+01
4.663672734374999891e+02,-1.060910194813270664e+02
4.663675664062500346e+02,-9.472356486334388137e+01
4.663678593750000232e+02,-9.075971301489570919e+01
4.663681523437500118e+02,-9.388735747187783431e+01
4.663684453125000005e+02,-9.991963369402874662e+01
4.663687382812499891e+02,-8.956092324641487323e+01
4.663690312500000346e+02,-8.928821233885972219e+01
4.663693242187500232e+02,-9.167408674630628695e+01
4.663696171875000118e+02,-9.694619171185037487e+01
4.663699101562500005e+02,-9.834197869151296345e+01
4.663702031249999891e+02,-1.000527108522440045e+02
4.663704960937500346e+02,-1.072879176152509899e+02
4.663707890625000232e+02,-9.479954169227910654e+01
4.663710820312500118e+02,-9.126851031455043994e+01
4.663713750000000005e+02,-1.009925989826315060e+02
4.663716679687499891e+02,-9.528667884819094525e+01
4.663719609375000346e+02,-9.186556517996002924e+01
4.663722539062500232e+02,-8.982186236656106360e+01
4.663725468750000118e+02,-9.820760136706753940e+01
4.663728398437500005e+02,-9.917088074472948733e+01
4.663731328124999891e+02,-9.476867585344272982e+01
4.663734257812500346e+02,-9.021544624636113952e+01
4.663737187500000232e+02,-9.178778622384130870e+01
4.663740117187500118e+02,-9.083938594470322414e+01
4.663743046875000005e+02,-9.510558346382958916e+01
4.663745976562499891e+02,-9.979224424349678202e+01
4.663748906250000346e+02,-1.002464748371918120e+02
4.663751835937500232e+02,-1.053692901981343510e+02
4.663754765625000118e+02,-1.094625728365949016e+02
4.663757695312500005e+02,-9.839837811665174172e+01
4.663760624999999891e+02,-9.417445724313350297e+01
4.663763554687500346e+02,-9.550434834409819018e+01
4.663766484375000232e+02,-9.421389905397852260e+01
4.663769414062500118e+02,-9.994955382767469132e+01
4.663772343750000005e+02,-9.552024801134551524e+01
4.663775273437499891e+02,-9.435562539366455326e+01
4.663778203125000346e+02,-9.891374523126299323e+01
4.663781132812500232e+02,-9.637936600676059129e+01
4.663784062500000118e+02,-9.450358270922174597e+01
4.663786992187500005e+02,-9.473982067897105708e+01
4.663789921874999891e+02,-9.142145024725031988e+01
4.663792851562500346e+02,-9.244103973811709807e+01
4.663795781250000232e+02,-9.681022585638015698e+01
4.663798710937500118e+02,-9.435565266018323882e+01
4.663801640625000005e+02,-9.215799301781922281e+01
4.663804570312499891e+02,-8.997663737308673149e+01
4.663807500000000346e+02,-9.750982607754862386e+01
4.663810429687500232e+02,-9.223636712737507537e+01
4.663813359375000118e+02,-9.788431114180681902e+01
4.663816289062500005e+02,-9.027446084128671089e+01
4.663819218749999891e+02,-8.839774683512914066e+01
4.663822148437500346e+02,-8.986562722897780020e+01
4.663825078125000232e+02,-9.560544623286642718e+01
4.663828007812500118e+02,-9.489094627988897912e+01
4.663830937500000005e+02,-9.464422864172240679e+01
4.663833867187499891e+02,-9.687280699140090690e+01
4.663836796875000346e+02,-9.751557014173232574e+01
4.663839726562500232e+02,-1.217832248107249171e+02
4.663842656250000118e+02,-9.520363150472169878e+01
4.663845585937500005e+02,-9.298376544608484551e+01
4.663848515624999891e+02,-9.721758729950460065e+01
4.663851445312500346e+02,-1.079445487776983441e+02
4.663854375000000232e+02,-1.008842883778490176e+02
4.663857304687500118e+02,-9.206286803236491778e+01
4.663860234375000005e+02,-9.412000893636637500e+01
4.663863164062499891e+02,-9.648476791975849665e+01
4.663866093750000346e+02,-9.776113786563900021e+01
