Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451602219587060461e+01
4.663622929687500118e+02,-9.598302302392960428e+01
4.663625859375000005e+02,-9.273545703598574619e+01
4.663628789062499891e+02,-9.546170466881861216e+01
4.663631718750000346e+02,-9.251128220283737846e+01
4.663634648437500232e+02,-8.821380842927668198e+01
4.663637578125000118e+02,-8.968770137818648891e+01
4.663640507812500005e+02,-9.556700210760607206e+01
4.663643437499999891e+02,-8.907694611756909353e+01
4.663646367187500346e+02,-8.626899589006855251e+01
4.663649296875000232e+02,-9.592371583862743023e+01
4.663652226562500118e+02,-9.765083046860011962e+01
4.663655156250000005e+02,-9.549607158687010156e+01
4.663658085937499891e+02,-9.118519276376571270e+01
4.663661015625000346e+02,-9.042133325422929602e+01
4.663663945312500232e+02,-8.815072364845741504e+01
4.663666875000000118e+02,-1.017239430594755163e+02
4.663669804687500005e+02,-1.000314821108582066e+02
4.663672734374999891e+02,-9.407708295865910486e+01
4.663675664062500346e+02,-8.894875582835337013e+01
4.663678593750000232e+02,-8.903351934307784177e+01
4.663681523437500118e+02,-9.516962135108312282e+01
4.663684453125000005e+02,-9.399989710960713296e+01
4.663687382812499891e+02,-1.035194755374011066e+02
4.663690312500000346e+02,-9.090315874655317430e+01
4.663693242187500232e+02,-9.945841226020617398e+01
4.663696171875000118e+02,-9.519613511278480189e+01
4.663699101562500005e+02,-1.015775611973011650e+02
4.663702031249999891e+02,-9.808713048635958387e+01
4.663704960937500346e+02,-9.276403559684740685e+01
4.663707890625000232e+02,-9.969449238348495612e+01
4.663710820312500118e+02,-9.201029058491236867e+01
4.663713750000000005e+02,-9.216783861031677816e+01
4.663716679687499891e+02,-9.919461662738164875e+01
4.663719609375000346e+02,-9.570805802822155783e+01
4.663722539062500232e+02,-9.658271397269848535e+01
4.663725468750000118e+02,-9.327722804450472438e+01
4.663728398437500005e+02,-8.787967645445134224e+01
4.663731328124999891e+02,-8.625196207825166539e+01
4.663734257812500346e+02,-9.030260293384442605e+01
4.663737187500000232e+02,-9.439201953152512203e+01
4.663740117187500118e+02,-1.010362615189653752e+02
4.663743046875000005e+02,-1.006675121452909138e+02
4.663745976562499891e+02,-9.852661301896502266e+01
4.663748906250000346e+02,-9.576948199253203597e+01
4.663751835937500232e+02,-9.861572933736880486e+01
4.663754765625000118e+02,-1.086802440650084804e+02
4.663757695312500005e+02,-9.092927521203051811e+01
4.663760624999999891e+02,-8.797753831464686414e+01
4.663763554687500346e+02,-9.566039164972107756e+01
4.663766484375000232e+02,-8.998740115290897279e+01
4.663769414062500118e+02,-9.162304892544420909e+01
4.663772343750000005e+02,-9.548987974870600226e+01
4.663775273437499891e+02,-9.766647479848069224e+01
4.663778203125000346e+02,-9.794626681787448774e+01
4.663781132812500232e+02,-9.171236796619194820e+01
4.663784062500000118e+02,-8.772425319176497283e+01
4.663786992187500005e+02,-9.103045719049515583e+01
4.663789921874999891e+02,-1.032001977607808385e+02
4.663792851562500346e+02,-9.579093400872642405e+01
4.663795781250000232e+02,-9.171014008367707504e+01
