Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249888278670240993e+01
4.663622929687500118e+02,-9.180520611341727033e+01
4.663625859375000005e+02,-9.054766894354251860e+01
4.663628789062499891e+02,-9.486017536398072991e+01
4.663631718750000346e+02,-9.585749371347296233e+01
4.663634648437500232e+02,-9.554749986491195557e+01
4.663637578125000118e+02,-8.927601724911674808e+01
4.663640507812500005e+02,-1.093107835968517350e+02
4.663643437499999891e+02,-9.883475732480346210e+01
4.663646367187500346e+02,-1.043707696947653574e+02
4.663649296875000232e+02,-1.058164409496262834e+02
4.663652226562500118e+02,-9.529895630606661427e+01
4.663655156250000005e+02,-8.957726407948430847e+01
4.663658085937499891e+02,-9.001947145624129121e+01
4.663661015625000346e+02,-9.501822814360374991e+01
4.663663945312500232e+02,-9.595672069356695033e+01
4.663666875000000118e+02,-1.012664139580494691e+02
4.663669804687500005e+02,-1.052576017070535954e+02
4.663672734374999891e+02,-9.233126386356727267e+01
4.663675664062500346e+02,-9.213029596992359416e+01
4.663678593750000232e+02,-9.331950605862721204e+01
4.663681523437500118e+02,-1.026483613624400277e+02
4.663684453125000005e+02,-9.014852729542795373e+01
4.663687382812499891e+02,-9.031539931248941855e+01
4.663690312500000346e+02,-8.954705558547068733e+01
4.663693242187500232e+02,-8.873858257538972794e+01
4.663696171875000118e+02,-9.430710497296097117e+01
4.663699101562500005e+02,-8.914907769416308270e+01
4.663702031249999891e+02,-1.019851490218253502e+02
4.663704960937500346e+02,-1.026848385902283383e+02
4.663707890625000232e+02,-9.574977929503796759e+01
4.663710820312500118e+02,-9.153394555245519371e+01
4.663713750000000005e+02,-9.197902967941614349e+01
4.663716679687499891e+02,-9.085592014632334212e+01
4.663719609375000346e+02,-9.165894750545120928e+01
4.663722539062500232e+02,-9.585956822070886574e+01
4.663725468750000118e+02,-1.020012346335205109e+02
4.663728398437500005e+02,-1.139358113555128540e+02
4.663731328124999891e+02,-9.413296240871922294e+01
4.663734257812500346e+02,-8.935404608863812825e+01
4.663737187500000232e+02,-9.155475451022289235e+01
4.663740117187500118e+02,-9.175776225166906386e+01
4.663743046875000005e+02,-9.394992228201614637e+01
4.663745976562499891e+02,-9.365344474964253152e+01
4.663748906250000346e+02,-8.785734181390218112e+01
4.663751835937500232e+02,-8.641282912797268523e+01
4.663754765625000118e+02,-9.811378261697760195e+01
4.663757695312500005e+02,-9.316525193858139176e+01
4.663760624999999891e+02,-9.614874813675967857e+01
4.663763554687500346e+02,-9.707707427219230567e+01
4.663766484375000232e+02,-9.551975580202977767e+01
4.663769414062500118e+02,-9.426760207713337536e+01
4.663772343750000005e+02,-9.577564636286851396e+01
4.663775273437499891e+02,-9.171712662741825284e+01
4.663778203125000346e+02,-8.659950264670533215e+01
4.663781132812500232e+02,-8.875890473930097357e+01
4.663784062500000118e+02,-9.633241726276040140e+01
4.663786992187500005e+02,-9.043526316289417366e+01
4.663789921874999891e+02,-9.028216331439526243e+01
4.663792851562500346e+02,-9.233441994700341127e+01
4.663795781250000232e+02,-1.078617056081685632e+02
4.663798710937500118e+02,-9.248714891278763162e+01
4.663801640625000005e+02,-8.983804398846642414e+01
4.663804570312499891e+02,-9.460064669798916270e+01
4.663807500000000346e+02,-9.537911408115218137e+01
4.663810429687500232e+02,-9.057580914339412459e+01
4.663813359375000118e+02,-9.224746928008683255e+01
4.663816289062500005e+02,-9.567314788500097222e+01
4.663819218749999891e+02,-1.054927747039262584e+02
4.663822148437500346e+02,-9.894036073400673104e+01
4.663825078125000232e+02,-9.370176226340204551e+01
4.663828007812500118e+02,-1.050870704136358142e+02
