Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390063125810638667e+01
4.663622929687500118e+02,-9.728563217167405242e+01
4.663625859375000005e+02,-9.012383496634762992e+01
4.663628789062499891e+02,-9.461747098458974392e+01
4.663631718750000346e+02,-9.244158769284636890e+01
4.663634648437500232e+02,-9.896584627939918732e+01
4.663637578125000118e+02,-1.076930812639381685e+02
4.663640507812500005e+02,-9.388893386536199159e+01
4.663643437499999891e+02,-8.978867089545225610e+01
4.663646367187500346e+02,-8.784133005815300521e+01
4.663649296875000232e+02,-9.360620885408914660e+01
4.663652226562500118e+02,-9.702193289565222756e+01
4.663655156250000005e+02,-9.104830337744438395e+01
4.663658085937499891e+02,-9.727743661075935222e+01
4.663661015625000346e+02,-1.024228549501979870e+02
4.663663945312500232e+02,-9.717692616972954056e+01
4.663666875000000118e+02,-9.417145880557336568e+01
4.663669804687500005e+02,-1.078533129158793713e+02
4.663672734374999891e+02,-9.133367843056568347e+01
4.663675664062500346e+02,-8.531183208128531703e+01
4.663678593750000232e+02,-8.667302798779438433e+01
4.663681523437500118e+02,-8.874751624895350233e+01
4.663684453125000005e+02,-9.151965372067765259e+01
4.663687382812499891e+02,-9.737855348614429829e+01
4.663690312500000346e+02,-9.433791601375004632e+01
4.663693242187500232e+02,-8.982821123917003092e+01
4.663696171875000118e+02,-9.199696103510325429e+01
4.663699101562500005e+02,-9.263635504777232654e+01
4.663702031249999891e+02,-9.718342576479038541e+01
4.663704960937500346e+02,-1.063061320211445206e+02
4.663707890625000232e+02,-9.141299748782100210e+01
4.663710820312500118e+02,-8.880729390965711900e+01
4.663713750000000005e+02,-1.011193942708112559e+02
4.663716679687499891e+02,-1.092242372051718178e+02
4.663719609375000346e+02,-1.001014405384842405e+02
4.663722539062500232e+02,-9.423783289838215182e+01
4.663725468750000118e+02,-9.840940072148710271e+01
4.663728398437500005e+02,-9.214746001879946391e+01
4.663731328124999891e+02,-8.769523189172025468e+01
4.663734257812500346e+02,-8.915153286321316273e+01
4.663737187500000232e+02,-9.420307658958030572e+01
4.663740117187500118e+02,-1.037159477450636871e+02
4.663743046875000005e+02,-9.599776532407315699e+01
4.663745976562499891e+02,-8.673960945754002694e+01
4.663748906250000346e+02,-8.556319956357539525e+01
4.663751835937500232e+02,-8.751260544958310561e+01
4.663754765625000118e+02,-9.368083626331346636e+01
4.663757695312500005e+02,-9.015100608516051750e+01
4.663760624999999891e+02,-8.744816101634634720e+01
4.663763554687500346e+02,-9.523353345817240267e+01
4.663766484375000232e+02,-9.479307272598718725e+01
4.663769414062500118e+02,-9.433552761091610250e+01
4.663772343750000005e+02,-1.049803308107647410e+02
4.663775273437499891e+02,-1.034326729511045357e+02
4.663778203125000346e+02,-9.464850097952935926e+01
4.663781132812500232e+02,-9.414627775109192953e+01
4.663784062500000118e+02,-1.015859124463865442e+02
4.663786992187500005e+02,-9.208816712338980892e+01
4.663789921874999891e+02,-9.494652036668045980e+01
4.663792851562500346e+02,-9.115493782776793807e+01
4.663795781250000232e+02,-9.144138918619336209e+01
4.663798710937500118e+02,-9.453179910764733052e+01
4.663801640625000005e+02,-9.215929372458789715e+01
4.663804570312499891e+02,-9.171041864768837115e+01
4.663807500000000346e+02,-9.193009412040373718e+01
4.663810429687500232e+02,-9.380093154244944742e+01
4.663813359375000118e+02,-9.625346068059693039e+01
4.663816289062500005e+02,-8.888687380738431898e+01
4.663819218749999891e+02,-8.805047746373639939e+01
4.663822148437500346e+02,-9.222327884664582598e+01
4.663825078125000232e+02,-1.001954896983039589e+02
4.663828007812500118e+02,-1.033311666398561783e+02
4.663830937500000005e+02,-1.114062908460063852e+02
4.663833867187499891e+02,-9.181593850835855619e+01
4.663836796875000346e+02,-9.365193042956504144e+01
4.663839726562500232e+02,-9.112430261249606644e+01
4.663842656250000118e+02,-9.399310860391992151e+01
4.663845585937500005e+02,-9.463011746297800642e+01
4.663848515624999891e+02,-9.475959887210581201e+01
4.663851445312500346e+02,-9.338696034468100038e+01
4.663854375000000232e+02,-9.249200899169872514e+01
4.663857304687500118e+02,-1.036194520945054052e+02
4.663860234375000005e+02,-1.029091474451623469e+02
4.663863164062499891e+02,-9.869633034086618295e+01
4.663866093750000346e+02,-9.884069638835499916e+01
4.663869023437500232e+02,-1.127992762038014405e+02
4.663871953125000118e+02,-9.429902100610200932e+01
4.663874882812500005e+02,-9.133246660492989122e+01
4.663877812499999891e+02,-9.060793081920857617e+01
4.663880742187500346e+02,-8.783627565573340235e+01
4.663883671875000232e+02,-8.539599394525153286e+01
4.663886601562500118e+02,-8.728637607347533844e+01
4.663889531250000005e+02,-9.298150156816387835e+01
4.663892460937499891e+02,-9.267859989008364607e+01
4.663895390625000346e+02,-1.002690408291193194e+02
4.663898320312500232e+02,-9.728674512904255778e+01
4.663901250000000118e+02,-9.094799099400970022e+01
4.663904179687500005e+02,-9.903693630522124636e+01
4.663907109374999891e+02,-9.940033999046968916e+01
4.663910039062500346e+02,-9.636871296857654556e+01
4.663912968750000232e+02,-9.048594228000987982e+01
4.663915898437500118e+02,-9.670258906542350985e+01
4.663918828125000005e+02,-1.008660953135533305e+02
4.663921757812499891e+02,-9.404596697632479163e+01
4.663924687500000346e+02,-9.777036168221444257e+01
4.663927617187500232e+02,-1.054178649619204862e+02
4.663930546875000118e+02,-1.042353436725859694e+02
4.663933476562500005e+02,-9.657037015391250634e+01
4.663936406249999891e+02,-9.178278399148069866e+01
