Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.930995128196616406e+01
4.663622929687500118e+02,-1.002565602218340359e+02
4.663625859375000005e+02,-9.349389630906446769e+01
4.663628789062499891e+02,-8.903339252457512032e+01
4.663631718750000346e+02,-9.559087104493954712e+01
4.663634648437500232e+02,-1.002208630689781614e+02
4.663637578125000118e+02,-9.955637157551828409e+01
4.663640507812500005e+02,-9.474359884678219146e+01
4.663643437499999891e+02,-9.526370612141687388e+01
4.663646367187500346e+02,-9.976804829338250613e+01
4.663649296875000232e+02,-1.032308879753009734e+02
4.663652226562500118e+02,-1.011834620345008204e+02
4.663655156250000005e+02,-9.434156999612311267e+01
4.663658085937499891e+02,-9.303096297517444668e+01
4.663661015625000346e+02,-9.123671323072915129e+01
4.663663945312500232e+02,-8.923246648318411189e+01
4.663666875000000118e+02,-9.696933072246481800e+01
4.663669804687500005e+02,-9.516066077704533654e+01
4.663672734374999891e+02,-9.580366447874888536e+01
4.663675664062500346e+02,-9.807270580217179656e+01
4.663678593750000232e+02,-9.361310854967797468e+01
4.663681523437500118e+02,-9.047748023032249876e+01
4.663684453125000005e+02,-9.269285151222796060e+01
4.663687382812499891e+02,-8.920361824231960668e+01
4.663690312500000346e+02,-8.915647998160230259e+01
4.663693242187500232e+02,-9.575360085496542695e+01
4.663696171875000118e+02,-1.000939418409392374e+02
4.663699101562500005e+02,-9.748671947391025583e+01
4.663702031249999891e+02,-9.145901620892223605e+01
4.663704960937500346e+02,-9.971275791722140980e+01
4.663707890625000232e+02,-9.365060281254093866e+01
4.663710820312500118e+02,-9.081152692701218143e+01
4.663713750000000005e+02,-9.167377297953106563e+01
4.663716679687499891e+02,-1.008962016106426915e+02
4.663719609375000346e+02,-1.066387598966823305e+02
4.663722539062500232e+02,-1.094926112433687280e+02
4.663725468750000118e+02,-9.385220731265441430e+01
4.663728398437500005e+02,-9.938642644176502472e+01
4.663731328124999891e+02,-1.008578482607927072e+02
4.663734257812500346e+02,-9.558645264575503120e+01
4.663737187500000232e+02,-9.442020008421083332e+01
4.663740117187500118e+02,-9.758277087781698356e+01
4.663743046875000005e+02,-1.032565451041407982e+02
4.663745976562499891e+02,-9.799434433756346152e+01
4.663748906250000346e+02,-9.322259593384222853e+01
4.663751835937500232e+02,-9.591997026926144088e+01
4.663754765625000118e+02,-9.948269114308283179e+01
4.663757695312500005e+02,-1.082157813418486398e+02
4.663760624999999891e+02,-9.465066509754873891e+01
4.663763554687500346e+02,-9.138884452604727926e+01
4.663766484375000232e+02,-9.084265624794333860e+01
4.663769414062500118e+02,-9.763634690766848223e+01
4.663772343750000005e+02,-9.627341561659551417e+01
4.663775273437499891e+02,-9.495254826015101912e+01
4.663778203125000346e+02,-9.928739061083993533e+01
4.663781132812500232e+02,-9.093363660418472705e+01
4.663784062500000118e+02,-9.153493501302101265e+01
4.663786992187500005e+02,-9.600927581439727021e+01
4.663789921874999891e+02,-9.630726590033913226e+01
4.663792851562500346e+02,-9.633891266286991595e+01
4.663795781250000232e+02,-9.284247124438675769e+01
4.663798710937500118e+02,-8.817556256749925581e+01
4.663801640625000005e+02,-8.707495445517962196e+01
4.663804570312499891e+02,-8.986368387261944690e+01
4.663807500000000346e+02,-9.318424386584914032e+01
4.663810429687500232e+02,-1.079082746181578756e+02
4.663813359375000118e+02,-9.294065004221886284e+01
4.663816289062500005e+02,-8.909352135050863808e+01
4.663819218749999891e+02,-9.451164247490980586e+01
4.663822148437500346e+02,-9.623179533371859407e+01
4.663825078125000232e+02,-9.390169292856299421e+01
4.663828007812500118e+02,-9.770613736618687994e+01
4.663830937500000005e+02,-9.688093502643775423e+01
4.663833867187499891e+02,-9.043110570166697926e+01
4.663836796875000346e+02,-9.399169919562734776e+01
4.663839726562500232e+02,-1.043779172527880093e+02
4.663842656250000118e+02,-9.408964655668044941e+01
4.663845585937500005e+02,-9.181890700110672299e+01
4.663848515624999891e+02,-1.014379035985980551e+02
4.663851445312500346e+02,-1.039773708414140287e+02
4.663854375000000232e+02,-1.018340968575397198e+02
4.663857304687500118e+02,-9.003520761220194402e+01
4.663860234375000005e+02,-8.832897663155252133e+01
4.663863164062499891e+02,-9.913064639945277179e+01
4.663866093750000346e+02,-1.083440552008994331e+02
4.663869023437500232e+02,-9.192296162112251068e+01
4.663871953125000118e+02,-8.882223785536282890e+01
4.663874882812500005e+02,-9.262372156221178443e+01
4.663877812499999891e+02,-8.991179373769156769e+01
4.663880742187500346e+02,-9.197947666810463829e+01
4.663883671875000232e+02,-1.033887029380466629e+02
