Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377351827766732129e+01
4.663622929687500118e+02,-1.319626445600058844e+02
4.663625859375000005e+02,-1.038314822923100422e+02
4.663628789062499891e+02,-9.674945357668853774e+01
4.663631718750000346e+02,-9.779473223589725706e+01
4.663634648437500232e+02,-1.152799048184041624e+02
4.663637578125000118e+02,-9.359067089376685544e+01
4.663640507812500005e+02,-9.319838896684990459e+01
4.663643437499999891e+02,-9.291771237332739020e+01
4.663646367187500346e+02,-9.130038592234754447e+01
4.663649296875000232e+02,-9.716928561180802149e+01
4.663652226562500118e+02,-9.693516202820484295e+01
4.663655156250000005e+02,-1.137828926776921321e+02
4.663658085937499891e+02,-9.782231475482737437e+01
4.663661015625000346e+02,-1.073533657385428910e+02
4.663663945312500232e+02,-1.014001470695267813e+02
4.663666875000000118e+02,-9.582331472971830522e+01
4.663669804687500005e+02,-9.393734961703513875e+01
4.663672734374999891e+02,-9.156352765551282857e+01
4.663675664062500346e+02,-8.890956357152690259e+01
4.663678593750000232e+02,-8.869174919167156190e+01
4.663681523437500118e+02,-9.121536202572507079e+01
4.663684453125000005e+02,-9.314884843219891764e+01
4.663687382812499891e+02,-1.052322131918715087e+02
4.663690312500000346e+02,-9.971005275534253087e+01
4.663693242187500232e+02,-9.776301131954888035e+01
4.663696171875000118e+02,-9.041325814039153386e+01
4.663699101562500005e+02,-8.619246225683211549e+01
4.663702031249999891e+02,-9.048745696060650801e+01
4.663704960937500346e+02,-9.418295255738667038e+01
4.663707890625000232e+02,-9.963418971953740311e+01
4.663710820312500118e+02,-9.477091707062515979e+01
4.663713750000000005e+02,-9.692585765773998219e+01
4.663716679687499891e+02,-9.709576173779920794e+01
4.663719609375000346e+02,-1.026816372377934670e+02
4.663722539062500232e+02,-9.305711082621643016e+01
4.663725468750000118e+02,-9.268901405146903016e+01
4.663728398437500005e+02,-9.705748172334374146e+01
4.663731328124999891e+02,-9.275862218710813067e+01
4.663734257812500346e+02,-1.031065043995834287e+02
4.663737187500000232e+02,-9.645046506932246189e+01
4.663740117187500118e+02,-1.029313258600964787e+02
4.663743046875000005e+02,-1.019662766362656328e+02
4.663745976562499891e+02,-1.054855922769385188e+02
4.663748906250000346e+02,-9.783199543987706193e+01
4.663751835937500232e+02,-1.056725931796935214e+02
4.663754765625000118e+02,-1.060445089594782360e+02
4.663757695312500005e+02,-9.007578563031486851e+01
4.663760624999999891e+02,-8.730693879220496001e+01
4.663763554687500346e+02,-1.009345990538199089e+02
4.663766484375000232e+02,-9.127930402298984802e+01
4.663769414062500118e+02,-9.498538636903928989e+01
4.663772343750000005e+02,-1.009667365491672228e+02
4.663775273437499891e+02,-9.258080628930940748e+01
4.663778203125000346e+02,-8.986332717680804194e+01
4.663781132812500232e+02,-9.051972332755148898e+01
4.663784062500000118e+02,-9.013542111511344501e+01
4.663786992187500005e+02,-9.115370144335820157e+01
4.663789921874999891e+02,-1.056955041478589692e+02
4.663792851562500346e+02,-9.603036316280615381e+01
4.663795781250000232e+02,-1.134727610795211916e+02
4.663798710937500118e+02,-9.159677729423418668e+01
4.663801640625000005e+02,-9.429873465034626179e+01
4.663804570312499891e+02,-9.199503934485574064e+01
4.663807500000000346e+02,-8.559330964247874363e+01
4.663810429687500232e+02,-8.875035769764798488e+01
4.663813359375000118e+02,-9.880796582026077601e+01
4.663816289062500005e+02,-9.672957555331791468e+01
4.663819218749999891e+02,-1.141856412410752597e+02
4.663822148437500346e+02,-9.628871807525995052e+01
4.663825078125000232e+02,-9.751477893260545216e+01
4.663828007812500118e+02,-9.445635379109211271e+01
4.663830937500000005e+02,-1.001339149003241005e+02
4.663833867187499891e+02,-9.810885289710284951e+01
4.663836796875000346e+02,-9.885356195417639924e+01
4.663839726562500232e+02,-9.344451036954674805e+01
4.663842656250000118e+02,-9.189634703272346883e+01
4.663845585937500005e+02,-9.638937520173122664e+01
4.663848515624999891e+02,-1.046260936657089644e+02
4.663851445312500346e+02,-1.035937370173109286e+02
4.663854375000000232e+02,-9.162721909817862809e+01
4.663857304687500118e+02,-8.833848870393664754e+01
4.663860234375000005e+02,-9.429776678213517016e+01
4.663863164062499891e+02,-9.930538016434215365e+01
4.663866093750000346e+02,-9.121764387233083937e+01
4.663869023437500232e+02,-9.186822798563439108e+01
4.663871953125000118e+02,-1.012980528417151902e+02
4.663874882812500005e+02,-1.123837527734196158e+02
4.663877812499999891e+02,-9.241265512179099062e+01
4.663880742187500346e+02,-9.439074197217676954e+01
4.663883671875000232e+02,-9.051850804025835373e+01
4.663886601562500118e+02,-9.386598819569951502e+01
4.663889531250000005e+02,-9.073723508129761228e+01
4.663892460937499891e+02,-8.789002187015938716e+01
4.663895390625000346e+02,-9.288569075923886942e+01
4.663898320312500232e+02,-9.644211257542453097e+01
4.663901250000000118e+02,-9.586916726389475230e+01
4.663904179687500005e+02,-9.644585497613530833e+01
4.663907109374999891e+02,-9.439855770821586134e+01
4.663910039062500346e+02,-9.306836023270314229e+01
4.663912968750000232e+02,-8.830960254819787281e+01
4.663915898437500118e+02,-8.597021066378260912e+01
4.663918828125000005e+02,-8.975514301739943335e+01
4.663921757812499891e+02,-1.030323835280895821e+02
4.663924687500000346e+02,-1.046494169050048271e+02
4.663927617187500232e+02,-1.119312416649536743e+02
4.663930546875000118e+02,-9.660860562570691457e+01
4.663933476562500005e+02,-9.357435745247906311e+01
4.663936406249999891e+02,-1.004466913372126839e+02
4.663939335937500346e+02,-9.454794253257242076e+01
4.663942265625000232e+02,-9.589718242893711420e+01
4.663945195312500118e+02,-9.406834143067264620e+01
4.663948125000000005e+02,-8.940214457683799765e+01
4.663951054687499891e+02,-9.050508207297821173e+01
4.663953984375000346e+02,-9.240857800777791908e+01
4.663956914062500232e+02,-1.011403957761676509e+02
4.663959843750000118e+02,-9.390878473244390534e+01
4.663962773437500005e+02,-9.724522429304435889e+01
4.663965703124999891e+02,-1.036111291597698596e+02
4.663968632812500346e+02,-9.311488940632645495e+01
4.663971562500000232e+02,-8.959079530509954736e+01
4.663974492187500118e+02,-9.672386268235372597e+01
4.663977421875000005e+02,-1.040639887856516879e+02
4.663980351562499891e+02,-9.875021041649752362e+01
4.663983281250000346e+02,-1.113024076867453971e+02
4.663986210937500232e+02,-9.606521004848850964e+01
4.663989140625000118e+02,-1.000753134917543576e+02
4.663992070312500005e+02,-1.111679113787381539e+02
4.663994999999999891e+02,-9.950387923839983273e+01
4.663997929687500346e+02,-9.860500853341457628e+01
4.664000859375000232e+02,-1.031625337652421734e+02
4.664003789062500118e+02,-9.506921865196193266e+01
4.664006718750000005e+02,-9.591616107270567682e+01
4.664009648437499891e+02,-9.372691698940955973e+01
4.664012578125000346e+02,-9.442336222566466120e+01
4.664015507812500232e+02,-9.777596091594602967e+01
4.664018437500000118e+02,-9.760577752319279909e+01
4.664021367187500005e+02,-9.473947157635930694e+01
4.664024296874999891e+02,-9.537780597080639211e+01
4.664027226562500346e+02,-1.012592476785693805e+02
4.664030156250000232e+02,-9.523200958053054421e+01
4.664033085937500118e+02,-9.053347417121004526e+01
4.664036015625000005e+02,-9.531260094255765125e+01
4.664038945312499891e+02,-9.922031222143102980e+01
4.664041875000000346e+02,-9.111463723873256981e+01
4.664044804687500232e+02,-9.284116771643934385e+01
4.664047734375000118e+02,-9.295818670364417358e+01
4.664050664062500005e+02,-9.089094602434172998e+01
4.664053593749999891e+02,-9.240025959973046099e+01
4.664056523437500346e+02,-9.686652116304074411e+01
4.664059453125000232e+02,-1.072239946965084414e+02
4.664062382812500118e+02,-9.250558820383970726e+01
4.664065312500000005e+02,-8.969213412822311682e+01
4.664068242187499891e+02,-8.900716683627504722e+01
4.664071171875000346e+02,-9.087525779149419236e+01
4.664074101562500232e+02,-9.346034873004219889e+01
4.664077031250000118e+02,-1.007684334366911827e+02
4.664079960937500005e+02,-1.038254908595134793e+02
4.664082890624999891e+02,-9.607512707354501913e+01
4.664085820312500346e+02,-9.097249008680010718e+01
4.664088750000000232e+02,-8.953255679548661305e+01
4.664091679687500118e+02,-9.472352407493437454e+01
4.664094609375000005e+02,-9.684447950615398781e+01
4.664097539062499891e+02,-9.066704363416833701e+01
4.664100468750000346e+02,-9.146008046214844001e+01
4.664103398437500232e+02,-9.133911341721406529e+01
4.664106328125000118e+02,-9.110142937200893698e+01
4.664109257812500005e+02,-1.092638059584798498e+02
4.664112187499999891e+02,-9.515156527963704036e+01
4.664115117187500346e+02,-1.028887933913962911e+02
4.664118046875000232e+02,-1.056180179197020266e+02
4.664120976562500118e+02,-9.675646413579690375e+01
4.664123906250000005e+02,-9.509941131810975889e+01
4.664126835937499891e+02,-9.963441309886172803e+01
4.664129765625000346e+02,-9.558513887311973178e+01
4.664132695312500232e+02,-9.052184674311347123e+01
4.664135625000000118e+02,-9.377591542268179126e+01
4.664138554687500005e+02,-9.859028950187614271e+01
4.664141484374999891e+02,-9.928763918059541993e+01
4.664144414062500346e+02,-9.701538447617704719e+01
4.664147343750000232e+02,-9.431490351489290447e+01
