Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085149468305942690e+02
4.663622929687500118e+02,-9.112725574398128003e+01
4.663625859375000005e+02,-1.002270048980817307e+02
4.663628789062499891e+02,-8.972624603387608033e+01
4.663631718750000346e+02,-9.468032793146309700e+01
4.663634648437500232e+02,-9.582027613763995078e+01
4.663637578125000118e+02,-9.259275731212667893e+01
4.663640507812500005e+02,-8.855512881674923165e+01
4.663643437499999891e+02,-9.639062666587048511e+01
4.663646367187500346e+02,-8.780290336881968472e+01
4.663649296875000232e+02,-9.809705582077462793e+01
4.663652226562500118e+02,-1.158432383142385049e+02
4.663655156250000005e+02,-1.039708961167311827e+02
4.663658085937499891e+02,-9.687472731900497536e+01
4.663661015625000346e+02,-9.037936291471353911e+01
4.663663945312500232e+02,-9.328323408557757546e+01
4.663666875000000118e+02,-1.091804623800523188e+02
4.663669804687500005e+02,-1.044774492764434797e+02
4.663672734374999891e+02,-9.781905992699785202e+01
4.663675664062500346e+02,-9.382026280602306656e+01
4.663678593750000232e+02,-8.773888295572747609e+01
4.663681523437500118e+02,-9.101442165925439554e+01
4.663684453125000005e+02,-1.019764916632921512e+02
4.663687382812499891e+02,-9.893412962422743817e+01
4.663690312500000346e+02,-1.049665572545482632e+02
4.663693242187500232e+02,-1.046281371337011308e+02
4.663696171875000118e+02,-9.245726418011081194e+01
4.663699101562500005e+02,-8.871795872158040197e+01
4.663702031249999891e+02,-1.007119101352735413e+02
4.663704960937500346e+02,-9.122081023140290768e+01
4.663707890625000232e+02,-1.020847560213060490e+02
4.663710820312500118e+02,-9.381133520882943344e+01
4.663713750000000005e+02,-9.256589799450145506e+01
4.663716679687499891e+02,-1.015149218249817551e+02
4.663719609375000346e+02,-9.182627905835590809e+01
4.663722539062500232e+02,-8.985947134210516651e+01
4.663725468750000118e+02,-9.477195011575950900e+01
4.663728398437500005e+02,-9.158012218836688589e+01
4.663731328124999891e+02,-9.454302092150288672e+01
4.663734257812500346e+02,-9.677721421734611340e+01
4.663737187500000232e+02,-9.665981795589642900e+01
4.663740117187500118e+02,-1.055382230285780309e+02
4.663743046875000005e+02,-9.239387102434019994e+01
4.663745976562499891e+02,-9.086754552967354925e+01
4.663748906250000346e+02,-9.863997799689693124e+01
4.663751835937500232e+02,-1.004064891106615107e+02
4.663754765625000118e+02,-1.003058007867576009e+02
4.663757695312500005e+02,-9.853276120408368399e+01
4.663760624999999891e+02,-1.056858466877786213e+02
4.663763554687500346e+02,-1.022106506584337922e+02
4.663766484375000232e+02,-1.004878440576692071e+02
4.663769414062500118e+02,-9.753433942423089320e+01
4.663772343750000005e+02,-9.690429824793982050e+01
4.663775273437499891e+02,-9.684496563913353384e+01
4.663778203125000346e+02,-9.384452295060077631e+01
4.663781132812500232e+02,-8.960835227193841490e+01
4.663784062500000118e+02,-8.888200256534730670e+01
4.663786992187500005e+02,-8.736849433695104494e+01
4.663789921874999891e+02,-9.166581323543928761e+01
4.663792851562500346e+02,-1.035824681613811293e+02
4.663795781250000232e+02,-9.078977435236532756e+01
4.663798710937500118e+02,-9.143915680506745502e+01
4.663801640625000005e+02,-9.150187761734500214e+01
4.663804570312499891e+02,-9.136584017352923581e+01
4.663807500000000346e+02,-9.799854743863129158e+01
4.663810429687500232e+02,-9.496464785231729877e+01
4.663813359375000118e+02,-8.894298733989796801e+01
4.663816289062500005e+02,-8.643488004251118184e+01
4.663819218749999891e+02,-9.012909525681718037e+01
4.663822148437500346e+02,-9.328334670354493596e+01
4.663825078125000232e+02,-9.048982201712416895e+01
4.663828007812500118e+02,-8.903473549559727473e+01
4.663830937500000005e+02,-8.971137600822764568e+01
4.663833867187499891e+02,-1.003191738148259873e+02
4.663836796875000346e+02,-9.807051052755006992e+01
4.663839726562500232e+02,-9.154739264564335599e+01
4.663842656250000118e+02,-9.474102731017981682e+01
4.663845585937500005e+02,-8.930189346742152168e+01
4.663848515624999891e+02,-1.028168347020051669e+02
4.663851445312500346e+02,-1.005012274714549108e+02
4.663854375000000232e+02,-9.204364163260207476e+01
4.663857304687500118e+02,-9.244933268750651223e+01
4.663860234375000005e+02,-9.393267570435443758e+01
4.663863164062499891e+02,-9.230463374848909552e+01
4.663866093750000346e+02,-1.010321113495327126e+02
4.663869023437500232e+02,-1.038212125018920347e+02
4.663871953125000118e+02,-1.048548415625832604e+02
4.663874882812500005e+02,-9.568409045782598810e+01
4.663877812499999891e+02,-9.974973116598280853e+01
4.663880742187500346e+02,-1.014441732241710383e+02
4.663883671875000232e+02,-9.647493258422136364e+01
4.663886601562500118e+02,-9.241806157330077554e+01
4.663889531250000005e+02,-9.980918238195384617e+01
4.663892460937499891e+02,-9.518896821990252022e+01
4.663895390625000346e+02,-9.525486198633204538e+01
4.663898320312500232e+02,-1.006606605062768267e+02
4.663901250000000118e+02,-9.350527624452269038e+01
4.663904179687500005e+02,-8.710219647178683999e+01
4.663907109374999891e+02,-8.951582676938963345e+01
4.663910039062500346e+02,-1.049292208608475363e+02
4.663912968750000232e+02,-9.379671482997338217e+01
4.663915898437500118e+02,-1.019914043588712929e+02
4.663918828125000005e+02,-9.675381884511767794e+01
4.663921757812499891e+02,-1.026234944416880239e+02
4.663924687500000346e+02,-9.331562797063561732e+01
4.663927617187500232e+02,-9.947766229094708024e+01
4.663930546875000118e+02,-9.861871995270421110e+01
4.663933476562500005e+02,-9.543472380327341398e+01
4.663936406249999891e+02,-9.602301900715792726e+01
4.663939335937500346e+02,-9.620263853553214517e+01
4.663942265625000232e+02,-1.060445150296355621e+02
4.663945195312500118e+02,-9.311892402862746110e+01
4.663948125000000005e+02,-1.101439141936087367e+02
4.663951054687499891e+02,-9.266678824246176305e+01
4.663953984375000346e+02,-9.238107062836888872e+01
4.663956914062500232e+02,-9.477198228349628550e+01
4.663959843750000118e+02,-8.838527291052415080e+01
4.663962773437500005e+02,-9.159720837272243443e+01
4.663965703124999891e+02,-9.705531231700909700e+01
