Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052185921057248379e+02
4.663622929687500118e+02,-1.013526242431702116e+02
4.663625859375000005e+02,-9.408475862966034242e+01
4.663628789062499891e+02,-9.192336086009595419e+01
4.663631718750000346e+02,-1.049019581979641771e+02
4.663634648437500232e+02,-9.432498176732623563e+01
4.663637578125000118e+02,-9.771643164257633885e+01
4.663640507812500005e+02,-8.825913192146299480e+01
4.663643437499999891e+02,-8.816806545662743133e+01
4.663646367187500346e+02,-9.159864201168097964e+01
4.663649296875000232e+02,-9.068191261165759443e+01
4.663652226562500118e+02,-9.806710961081736855e+01
4.663655156250000005e+02,-1.049026934045877226e+02
4.663658085937499891e+02,-9.699157466177624087e+01
4.663661015625000346e+02,-1.076380166685046902e+02
4.663663945312500232e+02,-9.500228047036898715e+01
4.663666875000000118e+02,-9.053392604039072467e+01
4.663669804687500005e+02,-8.996403234615415556e+01
4.663672734374999891e+02,-9.582395369137478269e+01
4.663675664062500346e+02,-1.001276047149411568e+02
4.663678593750000232e+02,-1.034396123265835143e+02
4.663681523437500118e+02,-9.294079918784875360e+01
4.663684453125000005e+02,-9.596575298778103047e+01
4.663687382812499891e+02,-9.349398230906864171e+01
4.663690312500000346e+02,-9.107316605994580527e+01
4.663693242187500232e+02,-9.175166353781557405e+01
4.663696171875000118e+02,-9.682702130643576766e+01
4.663699101562500005e+02,-9.080625700055968252e+01
4.663702031249999891e+02,-9.105489123121881789e+01
4.663704960937500346e+02,-9.763846718007393122e+01
4.663707890625000232e+02,-9.453565717538720037e+01
4.663710820312500118e+02,-9.573324022868136751e+01
4.663713750000000005e+02,-9.764460202032219627e+01
4.663716679687499891e+02,-9.945725871784232197e+01
4.663719609375000346e+02,-9.549371441407532757e+01
4.663722539062500232e+02,-9.281195812320831351e+01
4.663725468750000118e+02,-9.483729137207548376e+01
4.663728398437500005e+02,-8.830869438671471983e+01
4.663731328124999891e+02,-8.920708188692751150e+01
4.663734257812500346e+02,-9.619748586744775309e+01
4.663737187500000232e+02,-9.708151557777131302e+01
4.663740117187500118e+02,-9.895810407554506583e+01
4.663743046875000005e+02,-9.572269457862248032e+01
4.663745976562499891e+02,-9.326478149968153275e+01
4.663748906250000346e+02,-9.367636884354038784e+01
4.663751835937500232e+02,-9.585185634638139618e+01
4.663754765625000118e+02,-9.612749761080141297e+01
4.663757695312500005e+02,-9.840322754396937910e+01
4.663760624999999891e+02,-9.640857522631209520e+01
4.663763554687500346e+02,-9.617166358917650371e+01
4.663766484375000232e+02,-9.931761855228144498e+01
4.663769414062500118e+02,-9.413509167728939531e+01
4.663772343750000005e+02,-1.044537141928724395e+02
4.663775273437499891e+02,-9.005401286717058440e+01
4.663778203125000346e+02,-9.197191649393268165e+01
4.663781132812500232e+02,-9.789406140278265411e+01
4.663784062500000118e+02,-9.446339834568922811e+01
4.663786992187500005e+02,-9.622735459471300601e+01
4.663789921874999891e+02,-9.489682645329772015e+01
4.663792851562500346e+02,-1.022039753083867595e+02
4.663795781250000232e+02,-1.033919984534118583e+02
4.663798710937500118e+02,-9.469200072087609499e+01
4.663801640625000005e+02,-9.238148660246633881e+01
4.663804570312499891e+02,-9.406159892998097405e+01
4.663807500000000346e+02,-1.082303290734967760e+02
