Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519030694094853118e+01
4.663622929687500118e+02,-9.999286477170200271e+01
4.663625859375000005e+02,-9.194864922694091547e+01
4.663628789062499891e+02,-9.843365062330470039e+01
4.663631718750000346e+02,-9.162712948945690528e+01
4.663634648437500232e+02,-9.832581335273135892e+01
4.663637578125000118e+02,-9.253401595118818079e+01
4.663640507812500005e+02,-9.035242433893606062e+01
4.663643437499999891e+02,-9.586745942988933677e+01
4.663646367187500346e+02,-8.945988229697144334e+01
4.663649296875000232e+02,-1.045640756757221084e+02
4.663652226562500118e+02,-9.264215566443485272e+01
4.663655156250000005e+02,-1.032130324565541173e+02
4.663658085937499891e+02,-9.150608786172746534e+01
4.663661015625000346e+02,-9.653789872496002999e+01
4.663663945312500232e+02,-9.652850730735288209e+01
4.663666875000000118e+02,-9.215395776690768059e+01
4.663669804687500005e+02,-9.024083630917024834e+01
4.663672734374999891e+02,-9.542176748774045336e+01
4.663675664062500346e+02,-9.124434498278652939e+01
4.663678593750000232e+02,-1.249652152837148265e+02
4.663681523437500118e+02,-9.862583704026252462e+01
4.663684453125000005e+02,-9.634768844641092755e+01
4.663687382812499891e+02,-1.052742283586425742e+02
4.663690312500000346e+02,-9.379529788436740034e+01
4.663693242187500232e+02,-9.836196048674298709e+01
4.663696171875000118e+02,-8.951803476844453655e+01
4.663699101562500005e+02,-9.572801273957128387e+01
4.663702031249999891e+02,-9.366827260281347378e+01
4.663704960937500346e+02,-9.219885887055055207e+01
4.663707890625000232e+02,-9.439858072392212307e+01
4.663710820312500118e+02,-9.025957096813313285e+01
4.663713750000000005e+02,-9.455935334041932094e+01
4.663716679687499891e+02,-1.017282373649548077e+02
4.663719609375000346e+02,-1.013863496508699029e+02
4.663722539062500232e+02,-1.019264346627812756e+02
4.663725468750000118e+02,-9.012271885112937753e+01
4.663728398437500005e+02,-9.144980905871415189e+01
4.663731328124999891e+02,-9.159172517138284775e+01
4.663734257812500346e+02,-1.018049787776158723e+02
4.663737187500000232e+02,-9.261954839320081589e+01
4.663740117187500118e+02,-9.189285455427794602e+01
4.663743046875000005e+02,-9.715429002129428682e+01
4.663745976562499891e+02,-9.971651999685292367e+01
4.663748906250000346e+02,-9.577457554193105693e+01
4.663751835937500232e+02,-9.160198861912692792e+01
4.663754765625000118e+02,-9.356218000987566086e+01
4.663757695312500005e+02,-9.242674046236723484e+01
4.663760624999999891e+02,-9.098530643476766500e+01
4.663763554687500346e+02,-1.015718046909431109e+02
4.663766484375000232e+02,-9.581304389849698566e+01
4.663769414062500118e+02,-9.662385314809429815e+01
4.663772343750000005e+02,-9.680680254961259834e+01
4.663775273437499891e+02,-9.917610898844749556e+01
4.663778203125000346e+02,-9.565588424235727416e+01
4.663781132812500232e+02,-9.459766501259407789e+01
4.663784062500000118e+02,-9.860229713297918863e+01
4.663786992187500005e+02,-8.918654900107439687e+01
4.663789921874999891e+02,-9.192621149759790455e+01
4.663792851562500346e+02,-9.867748359592205531e+01
4.663795781250000232e+02,-8.962236141662479838e+01
4.663798710937500118e+02,-8.999946445332312805e+01
4.663801640625000005e+02,-9.821773110820149100e+01
4.663804570312499891e+02,-1.072678898302495156e+02
4.663807500000000346e+02,-9.224660183748129327e+01
4.663810429687500232e+02,-1.037413807425686940e+02
4.663813359375000118e+02,-9.506596129564181297e+01
4.663816289062500005e+02,-9.204176129574005927e+01
4.663819218749999891e+02,-9.639839843297728805e+01
4.663822148437500346e+02,-9.312799339042797442e+01
4.663825078125000232e+02,-9.366965394998574368e+01
4.663828007812500118e+02,-9.775020675688546135e+01
4.663830937500000005e+02,-9.334758385798764380e+01
4.663833867187499891e+02,-9.822865391306551430e+01
4.663836796875000346e+02,-9.851328612870217682e+01
4.663839726562500232e+02,-9.310580572871424465e+01
4.663842656250000118e+02,-9.581205135290312569e+01
4.663845585937500005e+02,-9.595679870451579063e+01
4.663848515624999891e+02,-9.345840592372860556e+01
4.663851445312500346e+02,-9.408069715713557457e+01
4.663854375000000232e+02,-9.396010423452791827e+01
4.663857304687500118e+02,-1.020722591146811311e+02
4.663860234375000005e+02,-9.781031342193564626e+01
4.663863164062499891e+02,-9.214958690151233611e+01
4.663866093750000346e+02,-9.549871766715342858e+01
4.663869023437500232e+02,-9.313697350204506620e+01
4.663871953125000118e+02,-9.695520731525596148e+01
4.663874882812500005e+02,-9.249990718379073940e+01
4.663877812499999891e+02,-9.277058764234186583e+01
4.663880742187500346e+02,-1.081834318625312221e+02
4.663883671875000232e+02,-9.753083680934265942e+01
4.663886601562500118e+02,-9.970397610256965493e+01
4.663889531250000005e+02,-9.421535620513625986e+01
4.663892460937499891e+02,-9.229602489613040461e+01
4.663895390625000346e+02,-9.239418626251631395e+01
4.663898320312500232e+02,-9.315521641895554694e+01
4.663901250000000118e+02,-1.083910247582935256e+02
4.663904179687500005e+02,-1.041635607927690188e+02
4.663907109374999891e+02,-9.820647927811910449e+01
4.663910039062500346e+02,-1.026874616738684551e+02
4.663912968750000232e+02,-9.283048881857806123e+01
4.663915898437500118e+02,-1.025306815149927502e+02
