Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084473678140146546e+02
4.663622929687500118e+02,-1.082824505144864702e+02
4.663625859375000005e+02,-9.427782632761228854e+01
4.663628789062499891e+02,-9.121809673020378284e+01
4.663631718750000346e+02,-9.391886503092393923e+01
4.663634648437500232e+02,-9.613580868647845534e+01
4.663637578125000118e+02,-9.043627631363239061e+01
4.663640507812500005e+02,-9.128021475171800603e+01
4.663643437499999891e+02,-1.047242924197869485e+02
4.663646367187500346e+02,-9.437704323279933760e+01
4.663649296875000232e+02,-9.794362805621538826e+01
4.663652226562500118e+02,-9.581161259086997006e+01
4.663655156250000005e+02,-9.143002544262523656e+01
4.663658085937499891e+02,-1.064093025024644703e+02
4.663661015625000346e+02,-9.397831551700839725e+01
4.663663945312500232e+02,-9.484579902893115388e+01
4.663666875000000118e+02,-9.217430356692530324e+01
4.663669804687500005e+02,-1.038786612551452038e+02
4.663672734374999891e+02,-9.425410134154412845e+01
4.663675664062500346e+02,-9.613857710529228484e+01
4.663678593750000232e+02,-1.023421436092942685e+02
4.663681523437500118e+02,-9.467866177620254575e+01
4.663684453125000005e+02,-1.005467657559856036e+02
4.663687382812499891e+02,-9.893451213080840034e+01
4.663690312500000346e+02,-9.183169996417973380e+01
4.663693242187500232e+02,-9.230669974355946295e+01
4.663696171875000118e+02,-9.265920409653423917e+01
4.663699101562500005e+02,-9.828525492155408472e+01
4.663702031249999891e+02,-8.921093640524932766e+01
4.663704960937500346e+02,-1.030738280027961054e+02
4.663707890625000232e+02,-1.014997392084458880e+02
4.663710820312500118e+02,-9.332117001314942684e+01
4.663713750000000005e+02,-9.534468168319153847e+01
4.663716679687499891e+02,-9.032572707215766172e+01
4.663719609375000346e+02,-9.081701738888622799e+01
4.663722539062500232e+02,-9.585558286208645029e+01
4.663725468750000118e+02,-1.088009524823257976e+02
4.663728398437500005e+02,-1.007999073155495608e+02
4.663731328124999891e+02,-1.021364853099557735e+02
4.663734257812500346e+02,-9.497747967204718123e+01
4.663737187500000232e+02,-1.055679431625387252e+02
4.663740117187500118e+02,-9.430250815966844868e+01
4.663743046875000005e+02,-9.274126397675637179e+01
4.663745976562499891e+02,-1.026096551642439039e+02
4.663748906250000346e+02,-9.212448969936991716e+01
4.663751835937500232e+02,-9.844829386938398841e+01
4.663754765625000118e+02,-9.703854815370810627e+01
4.663757695312500005e+02,-1.036204141639793050e+02
4.663760624999999891e+02,-1.019792061923808859e+02
4.663763554687500346e+02,-8.977664046120693797e+01
4.663766484375000232e+02,-9.401358892358797448e+01
4.663769414062500118e+02,-1.089058038110138114e+02
4.663772343750000005e+02,-9.971057376815558371e+01
4.663775273437499891e+02,-9.403710287737915507e+01
4.663778203125000346e+02,-9.340652813885270689e+01
4.663781132812500232e+02,-9.881334446939362692e+01
4.663784062500000118e+02,-9.730863289826780260e+01
4.663786992187500005e+02,-9.974581595768697184e+01
4.663789921874999891e+02,-9.334731261180543527e+01
4.663792851562500346e+02,-8.993434441049656414e+01
4.663795781250000232e+02,-9.529670406054762566e+01
4.663798710937500118e+02,-1.006124034288313851e+02
4.663801640625000005e+02,-9.433653313093523707e+01
4.663804570312499891e+02,-9.430494698229423989e+01
4.663807500000000346e+02,-1.072259200271457189e+02
4.663810429687500232e+02,-9.513426134626433850e+01
4.663813359375000118e+02,-1.010126927403910884e+02
4.663816289062500005e+02,-9.805261985670534841e+01
4.663819218749999891e+02,-9.408681607952951254e+01
4.663822148437500346e+02,-1.001033212023959749e+02
4.663825078125000232e+02,-1.075119000846854220e+02
4.663828007812500118e+02,-9.783226521256749209e+01
4.663830937500000005e+02,-9.634141381350168842e+01
4.663833867187499891e+02,-8.868646153322437442e+01
4.663836796875000346e+02,-9.411878850656849238e+01
4.663839726562500232e+02,-9.211962570601421874e+01
4.663842656250000118e+02,-1.010801399534217921e+02
4.663845585937500005e+02,-9.172385083343689871e+01
4.663848515624999891e+02,-8.859334491745612183e+01
4.663851445312500346e+02,-1.047529824527902633e+02
4.663854375000000232e+02,-9.243245824391607357e+01
4.663857304687500118e+02,-9.123795403148218952e+01
4.663860234375000005e+02,-1.104840462675254429e+02
4.663863164062499891e+02,-9.097147848741860798e+01
4.663866093750000346e+02,-1.050199015553332060e+02
4.663869023437500232e+02,-9.036519896084215020e+01
4.663871953125000118e+02,-9.824957361321517624e+01
4.663874882812500005e+02,-9.661330138230951547e+01
4.663877812499999891e+02,-1.070492381320230635e+02
4.663880742187500346e+02,-1.007793452769274580e+02
4.663883671875000232e+02,-9.778335782555815570e+01
4.663886601562500118e+02,-9.491669647017482703e+01
4.663889531250000005e+02,-9.520690166745384886e+01
4.663892460937499891e+02,-1.119275905473466679e+02
4.663895390625000346e+02,-1.035571766381793282e+02
4.663898320312500232e+02,-8.956686352535433571e+01
4.663901250000000118e+02,-8.961559593991664485e+01
4.663904179687500005e+02,-1.026164462836711948e+02
4.663907109374999891e+02,-1.021752443789519020e+02
4.663910039062500346e+02,-9.473228217540454921e+01
4.663912968750000232e+02,-1.026246636212167402e+02
4.663915898437500118e+02,-1.024700590910319278e+02
4.663918828125000005e+02,-9.573528025573733657e+01
4.663921757812499891e+02,-1.003748305317567144e+02
4.663924687500000346e+02,-1.069006321155194570e+02
4.663927617187500232e+02,-9.207585302712564612e+01
4.663930546875000118e+02,-9.864747179883065087e+01
4.663933476562500005e+02,-9.793678025349534266e+01
4.663936406249999891e+02,-1.074746260152168844e+02
4.663939335937500346e+02,-9.328308569269691475e+01
4.663942265625000232e+02,-9.514244729622866714e+01
4.663945195312500118e+02,-1.046481416449327781e+02
4.663948125000000005e+02,-1.031799092795154280e+02
4.663951054687499891e+02,-1.031118146639788904e+02
4.663953984375000346e+02,-9.389494973308559622e+01
4.663956914062500232e+02,-9.035497939616280405e+01
4.663959843750000118e+02,-1.164434435867027844e+02
4.663962773437500005e+02,-9.259628176935251531e+01
4.663965703124999891e+02,-9.812439286788277570e+01
4.663968632812500346e+02,-9.555694338524955356e+01
4.663971562500000232e+02,-9.065783687240966060e+01
4.663974492187500118e+02,-1.053274586846926439e+02
4.663977421875000005e+02,-1.013216547748399989e+02
4.663980351562499891e+02,-1.013144583396348537e+02
4.663983281250000346e+02,-9.317515354855186160e+01
4.663986210937500232e+02,-9.555425204713534981e+01
4.663989140625000118e+02,-9.899293344472772560e+01
4.663992070312500005e+02,-1.032835393602624521e+02
4.663994999999999891e+02,-9.461000353850538147e+01
4.663997929687500346e+02,-1.052984121871998155e+02
4.664000859375000232e+02,-9.686848335364496165e+01
4.664003789062500118e+02,-9.252887118187076965e+01
4.664006718750000005e+02,-8.853492663079708791e+01
4.664009648437499891e+02,-9.339002158208542426e+01
4.664012578125000346e+02,-9.611457706921981980e+01
4.664015507812500232e+02,-9.401106466067037104e+01
4.664018437500000118e+02,-9.229034964162391930e+01
4.664021367187500005e+02,-9.592695362313821761e+01
4.664024296874999891e+02,-9.086053970868705676e+01
4.664027226562500346e+02,-9.355586252569962369e+01
4.664030156250000232e+02,-9.976649026855727698e+01
4.664033085937500118e+02,-9.509126290494907607e+01
4.664036015625000005e+02,-1.079610183500785752e+02
4.664038945312499891e+02,-9.314515450512422490e+01
4.664041875000000346e+02,-9.049413703173135559e+01
4.664044804687500232e+02,-8.956047076193328849e+01
4.664047734375000118e+02,-8.937545879337194776e+01
4.664050664062500005e+02,-1.004580404828698903e+02
4.664053593749999891e+02,-9.828484083984010056e+01
4.664056523437500346e+02,-9.101084811249614859e+01
4.664059453125000232e+02,-8.988200331703298218e+01
4.664062382812500118e+02,-1.033939418616537012e+02
4.664065312500000005e+02,-1.026995314266809203e+02
4.664068242187499891e+02,-9.763423186363729656e+01
4.664071171875000346e+02,-9.227212777427158130e+01
4.664074101562500232e+02,-9.428471844304476690e+01
4.664077031250000118e+02,-9.209309179868613171e+01
4.664079960937500005e+02,-9.498751586488722864e+01
4.664082890624999891e+02,-9.363761715941754460e+01
4.664085820312500346e+02,-9.948152823042590853e+01
4.664088750000000232e+02,-9.744718945937154331e+01
4.664091679687500118e+02,-1.042965432184639951e+02
4.664094609375000005e+02,-1.022140280588831729e+02
4.664097539062499891e+02,-9.605231356651725605e+01
4.664100468750000346e+02,-1.203227446696956662e+02
4.664103398437500232e+02,-1.005873560161196281e+02
4.664106328125000118e+02,-1.018209405585851641e+02
4.664109257812500005e+02,-9.793378721313602853e+01
4.664112187499999891e+02,-1.199320173101646674e+02
4.664115117187500346e+02,-9.951289481615421550e+01
4.664118046875000232e+02,-9.838147011493808236e+01
4.664120976562500118e+02,-9.587810165752182456e+01
4.664123906250000005e+02,-9.947495232471622728e+01
4.664126835937499891e+02,-1.093975694505185317e+02
4.664129765625000346e+02,-9.581695266978486814e+01
4.664132695312500232e+02,-9.193266365881996194e+01
4.664135625000000118e+02,-1.131665822607425298e+02
4.664138554687500005e+02,-8.856880381756268150e+01
4.664141484374999891e+02,-9.271707788199088895e+01
4.664144414062500346e+02,-9.336933980552814205e+01
4.664147343750000232e+02,-1.079345055413677983e+02
4.664150273437500118e+02,-9.907831293260704797e+01
4.664153203125000005e+02,-9.507300499658168746e+01
4.664156132812499891e+02,-1.007342995788336282e+02
4.664159062500000346e+02,-9.426523609088033595e+01
4.664161992187500232e+02,-9.965512345680343742e+01
4.664164921875000118e+02,-9.168030832733627733e+01
4.664167851562500005e+02,-9.237323790563229409e+01
4.664170781249999891e+02,-9.573686262727133567e+01
4.664173710937500346e+02,-9.236582665102346823e+01
4.664176640625000232e+02,-1.027942273348816400e+02
4.664179570312500118e+02,-9.071076498086398487e+01
4.664182500000000005e+02,-9.093513167738632319e+01
4.664185429687499891e+02,-9.693776156499616548e+01
4.664188359375000346e+02,-1.216826467131067915e+02
4.664191289062500232e+02,-1.013822241419100578e+02
4.664194218750000118e+02,-9.484895923375066218e+01
4.664197148437500005e+02,-8.921088625962219965e+01
4.664200078124999891e+02,-9.471486198983187421e+01
4.664203007812500346e+02,-9.727239263645807910e+01
4.664205937500000232e+02,-9.133840714924960480e+01
4.664208867187500118e+02,-1.011319876821064412e+02
4.664211796875000005e+02,-9.904637492929639109e+01
4.664214726562499891e+02,-1.035956085546152252e+02
4.664217656250000346e+02,-1.007872417759049455e+02
4.664220585937500232e+02,-9.634009955577383266e+01
4.664223515625000118e+02,-9.612229092887591264e+01
4.664226445312500005e+02,-1.093451504565885557e+02
4.664229374999999891e+02,-9.551760308425456003e+01
4.664232304687500346e+02,-1.004432067793079710e+02
4.664235234375000232e+02,-9.536098254149764841e+01
4.664238164062500118e+02,-9.960221501620607398e+01
4.664241093750000005e+02,-1.001323815599464524e+02
4.664244023437499891e+02,-1.026939826485809988e+02
4.664246953125000346e+02,-9.904086000633057552e+01
4.664249882812500232e+02,-9.456164054328405655e+01
4.664252812500000118e+02,-9.095249798332073965e+01
4.664255742187500005e+02,-9.326858597261556838e+01
4.664258671874999891e+02,-1.028959814621222506e+02
4.664261601562500346e+02,-9.561586568027416888e+01
4.664264531250000232e+02,-9.605189219742445061e+01
4.664267460937500118e+02,-9.276004096339229932e+01
4.664270390625000005e+02,-9.505631847872719220e+01
4.664273320312499891e+02,-8.621736142313389450e+01
4.664276250000000346e+02,-8.714019926358668044e+01
4.664279179687500232e+02,-9.253456872207898698e+01
4.664282109375000118e+02,-9.953475239015283194e+01
4.664285039062500005e+02,-1.015853739000112625e+02
4.664287968749999891e+02,-9.745997058867911278e+01
4.664290898437500346e+02,-9.624036246110358661e+01
4.664293828125000232e+02,-9.591546872520524403e+01
4.664296757812500118e+02,-8.952171121939905163e+01
4.664299687500000005e+02,-9.654212772759345285e+01
4.664302617187499891e+02,-8.936774520285860035e+01
4.664305546875000346e+02,-9.094832355245968358e+01
4.664308476562500232e+02,-9.868201886015525304e+01
4.664311406250000118e+02,-9.584293179088702175e+01
4.664314335937500005e+02,-9.827402344967791237e+01
4.664317265624999891e+02,-1.112120521825610524e+02
4.664320195312500346e+02,-1.010961016615892731e+02
4.664323125000000232e+02,-9.497893817826566476e+01
4.664326054687500118e+02,-8.962166698525457775e+01
4.664328984375000005e+02,-9.614006658915505454e+01
4.664331914062499891e+02,-9.495614620383926763e+01
4.664334843750000346e+02,-9.484257699376007622e+01
4.664337773437500232e+02,-9.812608273101741929e+01
4.664340703125000118e+02,-9.655481102862502496e+01
4.664343632812500005e+02,-1.049608408922424019e+02
4.664346562499999891e+02,-9.616578591522483066e+01
4.664349492187500346e+02,-9.252668787983159859e+01
4.664352421875000232e+02,-9.738494356992957535e+01
4.664355351562500118e+02,-9.440313850291288134e+01
4.664358281250000005e+02,-8.980672875179342896e+01
4.664361210937499891e+02,-9.251395159919269418e+01
4.664364140625000346e+02,-1.039667558277420483e+02
4.664367070312500232e+02,-1.125320865935767074e+02
4.664370000000000118e+02,-1.049237728157462470e+02
4.664372929687500005e+02,-9.553200220455116209e+01
4.664375859374999891e+02,-9.492527145049267290e+01
4.664378789062500346e+02,-1.000625609024988592e+02
4.664381718750000232e+02,-9.530199812360169176e+01
4.664384648437500118e+02,-1.033051716777996774e+02
4.664387578125000005e+02,-9.870163137495843841e+01
4.664390507812499891e+02,-8.970612395679754059e+01
4.664393437500000346e+02,-9.529233317226780287e+01
4.664396367187500232e+02,-9.168027204259333018e+01
4.664399296875000118e+02,-9.037883687685094003e+01
