Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614868872888214923e+01
4.663622929687500118e+02,-9.472458923958788546e+01
4.663625859375000005e+02,-9.098772687839174012e+01
4.663628789062499891e+02,-9.064477101992278563e+01
4.663631718750000346e+02,-9.396327478350713136e+01
4.663634648437500232e+02,-1.030960118849839660e+02
4.663637578125000118e+02,-1.002086048884361134e+02
4.663640507812500005e+02,-1.000494170245435299e+02
4.663643437499999891e+02,-1.016255563799717123e+02
4.663646367187500346e+02,-9.223919404186980842e+01
4.663649296875000232e+02,-9.352711213073837371e+01
4.663652226562500118e+02,-9.237659548289926192e+01
4.663655156250000005e+02,-8.864475281167901244e+01
4.663658085937499891e+02,-9.924548004961351921e+01
4.663661015625000346e+02,-9.376406475263935647e+01
4.663663945312500232e+02,-9.474395765278603676e+01
4.663666875000000118e+02,-9.560169489206478488e+01
4.663669804687500005e+02,-8.995545534636063678e+01
4.663672734374999891e+02,-1.002351151360809922e+02
4.663675664062500346e+02,-1.011179566080420358e+02
4.663678593750000232e+02,-1.144972431039860652e+02
4.663681523437500118e+02,-9.821382769301516191e+01
4.663684453125000005e+02,-9.256364505189893066e+01
4.663687382812499891e+02,-1.020282882319533826e+02
4.663690312500000346e+02,-9.986191008595311303e+01
4.663693242187500232e+02,-9.640855210538452980e+01
4.663696171875000118e+02,-9.061655736717742116e+01
4.663699101562500005e+02,-8.949391635075782858e+01
4.663702031249999891e+02,-8.824441453059347396e+01
4.663704960937500346e+02,-9.242748181852650191e+01
4.663707890625000232e+02,-9.664783089375576708e+01
4.663710820312500118e+02,-1.014924352475721889e+02
4.663713750000000005e+02,-9.436768831648954858e+01
4.663716679687499891e+02,-9.164323390276871351e+01
4.663719609375000346e+02,-8.929484113629909814e+01
4.663722539062500232e+02,-9.669692716756271977e+01
4.663725468750000118e+02,-9.671708611139732170e+01
4.663728398437500005e+02,-9.657548555218949105e+01
4.663731328124999891e+02,-1.010689553820863864e+02
4.663734257812500346e+02,-1.014557218377413506e+02
4.663737187500000232e+02,-1.033336862648888967e+02
4.663740117187500118e+02,-9.497734284262688220e+01
4.663743046875000005e+02,-9.194597909271811886e+01
4.663745976562499891e+02,-9.476533451614442072e+01
4.663748906250000346e+02,-9.335782948067210896e+01
4.663751835937500232e+02,-9.015741233846084413e+01
4.663754765625000118e+02,-9.289856101823693280e+01
4.663757695312500005e+02,-1.014708897247425199e+02
4.663760624999999891e+02,-9.472126729896102404e+01
4.663763554687500346e+02,-9.322511859585581817e+01
4.663766484375000232e+02,-1.043273286873897518e+02
4.663769414062500118e+02,-9.314105821069500735e+01
4.663772343750000005e+02,-9.126875718889620259e+01
4.663775273437499891e+02,-9.048541614074819961e+01
4.663778203125000346e+02,-9.004673530878247334e+01
4.663781132812500232e+02,-9.143032549389702979e+01
4.663784062500000118e+02,-9.239405717019911890e+01
4.663786992187500005e+02,-9.566812579478929024e+01
4.663789921874999891e+02,-1.037116510790768587e+02
4.663792851562500346e+02,-9.568242320073444773e+01
4.663795781250000232e+02,-1.000866092340933449e+02
4.663798710937500118e+02,-9.060267798615781487e+01
4.663801640625000005e+02,-9.264897231885676376e+01
4.663804570312499891e+02,-9.733813964950273601e+01
4.663807500000000346e+02,-9.289508844126601161e+01
4.663810429687500232e+02,-9.599239952273492804e+01
4.663813359375000118e+02,-1.005467206557256077e+02
4.663816289062500005e+02,-9.415238516802995150e+01
4.663819218749999891e+02,-1.013352733809183803e+02
4.663822148437500346e+02,-1.139071526129345813e+02
4.663825078125000232e+02,-1.156679035422318833e+02
4.663828007812500118e+02,-9.671960924647910929e+01
4.663830937500000005e+02,-9.022825608822900278e+01
4.663833867187499891e+02,-9.034203417550207860e+01
4.663836796875000346e+02,-9.023288637625137198e+01
4.663839726562500232e+02,-9.506003260034694335e+01
4.663842656250000118e+02,-9.578151246518621065e+01
4.663845585937500005e+02,-1.025227169800680116e+02
4.663848515624999891e+02,-8.691643066410918550e+01
4.663851445312500346e+02,-8.963923658817080309e+01
4.663854375000000232e+02,-9.242552709642460229e+01
4.663857304687500118e+02,-9.316797004326316767e+01
4.663860234375000005e+02,-1.034773100715574259e+02
4.663863164062499891e+02,-9.644508162990022981e+01
4.663866093750000346e+02,-8.430648058464747407e+01
4.663869023437500232e+02,-8.334985200840384323e+01
4.663871953125000118e+02,-9.317982719066812081e+01
4.663874882812500005e+02,-9.979254316536108149e+01
4.663877812499999891e+02,-9.606530551417492347e+01
4.663880742187500346e+02,-9.353988662995368486e+01
4.663883671875000232e+02,-9.634198348721105276e+01
4.663886601562500118e+02,-9.136197313657122265e+01
4.663889531250000005e+02,-9.065221761107773091e+01
4.663892460937499891e+02,-9.698368698472135918e+01
4.663895390625000346e+02,-9.263674631313807595e+01
4.663898320312500232e+02,-9.192204860832661950e+01
4.663901250000000118e+02,-1.080363800809184909e+02
4.663904179687500005e+02,-9.775836434424077481e+01
4.663907109374999891e+02,-9.791898721900702185e+01
4.663910039062500346e+02,-1.097184141865457008e+02
4.663912968750000232e+02,-1.061018923946507897e+02
4.663915898437500118e+02,-9.364433854948077851e+01
4.663918828125000005e+02,-1.034733651058825075e+02
4.663921757812499891e+02,-8.905975492338097865e+01
4.663924687500000346e+02,-8.769881506612564692e+01
4.663927617187500232e+02,-8.832467952305000836e+01
4.663930546875000118e+02,-9.247223730100165540e+01
4.663933476562500005e+02,-1.079832410066558452e+02
4.663936406249999891e+02,-1.027504118972282754e+02
4.663939335937500346e+02,-9.368498321398917028e+01
4.663942265625000232e+02,-9.444156378100285565e+01
4.663945195312500118e+02,-1.050663494173891763e+02
4.663948125000000005e+02,-9.131559932612623243e+01
4.663951054687499891e+02,-8.947220706745184771e+01
4.663953984375000346e+02,-9.193718701130129034e+01
4.663956914062500232e+02,-9.305352076716816612e+01
4.663959843750000118e+02,-9.713124706348891380e+01
4.663962773437500005e+02,-1.029226060339120039e+02
4.663965703124999891e+02,-8.904860058532391065e+01
4.663968632812500346e+02,-9.557434139588237088e+01
4.663971562500000232e+02,-9.629128961403615961e+01
4.663974492187500118e+02,-9.433022682751635557e+01
4.663977421875000005e+02,-9.808750692636282054e+01
4.663980351562499891e+02,-9.639463499649497180e+01
4.663983281250000346e+02,-9.841196398630260944e+01
4.663986210937500232e+02,-9.563901428481753442e+01
4.663989140625000118e+02,-9.493246291714001472e+01
