Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927139869480478751e+01
4.663622929687500118e+02,-9.123067100631337212e+01
4.663625859375000005e+02,-1.017269821148093314e+02
4.663628789062499891e+02,-9.119609355705418352e+01
4.663631718750000346e+02,-9.501681555734634799e+01
4.663634648437500232e+02,-1.068752727941321865e+02
4.663637578125000118e+02,-9.411649457950181841e+01
4.663640507812500005e+02,-9.023069086299635444e+01
4.663643437499999891e+02,-8.884371346110741285e+01
4.663646367187500346e+02,-9.693940173336474686e+01
4.663649296875000232e+02,-1.065055410149546447e+02
4.663652226562500118e+02,-1.003963064269672145e+02
4.663655156250000005e+02,-9.826602091197516131e+01
4.663658085937499891e+02,-9.705737500527723682e+01
4.663661015625000346e+02,-9.392952549194077960e+01
4.663663945312500232e+02,-9.029893422089990906e+01
4.663666875000000118e+02,-8.997239194572630083e+01
4.663669804687500005e+02,-9.079406042175006064e+01
4.663672734374999891e+02,-9.269317468848149133e+01
4.663675664062500346e+02,-9.818060511822883996e+01
4.663678593750000232e+02,-9.121966237482928364e+01
4.663681523437500118e+02,-9.366187454947193203e+01
4.663684453125000005e+02,-1.034018675791664208e+02
4.663687382812499891e+02,-9.212243974109202327e+01
4.663690312500000346e+02,-8.911192939927730094e+01
4.663693242187500232e+02,-8.910600813721592317e+01
4.663696171875000118e+02,-8.837623651372243216e+01
4.663699101562500005e+02,-8.876739908356148590e+01
4.663702031249999891e+02,-9.454702951436281921e+01
4.663704960937500346e+02,-9.478603563933094733e+01
4.663707890625000232e+02,-9.459367144047979536e+01
4.663710820312500118e+02,-9.828072601937763864e+01
4.663713750000000005e+02,-9.689644310293653007e+01
4.663716679687499891e+02,-9.666162485004136329e+01
4.663719609375000346e+02,-9.019996624385790085e+01
4.663722539062500232e+02,-8.936862507759838081e+01
4.663725468750000118e+02,-9.496134762060907519e+01
4.663728398437500005e+02,-9.308024213735046715e+01
4.663731328124999891e+02,-9.822467371974909156e+01
4.663734257812500346e+02,-9.545514599836982939e+01
4.663737187500000232e+02,-9.410671566208449690e+01
4.663740117187500118e+02,-1.061128267233226410e+02
4.663743046875000005e+02,-9.183756698195260526e+01
4.663745976562499891e+02,-8.600362324681684356e+01
4.663748906250000346e+02,-8.620254828079322351e+01
4.663751835937500232e+02,-8.805906475268648137e+01
4.663754765625000118e+02,-9.271930603397723303e+01
4.663757695312500005e+02,-9.463463913273605499e+01
4.663760624999999891e+02,-9.583915552249121106e+01
4.663763554687500346e+02,-9.953584547951926709e+01
4.663766484375000232e+02,-1.028379699970106458e+02
4.663769414062500118e+02,-9.734873021269237370e+01
4.663772343750000005e+02,-9.491742122182736807e+01
4.663775273437499891e+02,-9.696759851610141823e+01
4.663778203125000346e+02,-1.051191843052610011e+02
4.663781132812500232e+02,-9.882442581002388238e+01
4.663784062500000118e+02,-9.152294588854798008e+01
4.663786992187500005e+02,-9.644238213116116754e+01
4.663789921874999891e+02,-9.678799166621462291e+01
4.663792851562500346e+02,-9.735268366307671783e+01
4.663795781250000232e+02,-1.015262197120539156e+02
4.663798710937500118e+02,-9.475028609562278348e+01
4.663801640625000005e+02,-8.919822839922525759e+01
4.663804570312499891e+02,-9.004697911555665257e+01
4.663807500000000346e+02,-9.434917479258011497e+01
4.663810429687500232e+02,-9.081140177603444386e+01
4.663813359375000118e+02,-9.615113190393603304e+01
4.663816289062500005e+02,-9.337684851121096585e+01
4.663819218749999891e+02,-9.081305445764539286e+01
4.663822148437500346e+02,-9.355576999540367922e+01
4.663825078125000232e+02,-9.642544669747468333e+01
4.663828007812500118e+02,-1.008409567389368249e+02
4.663830937500000005e+02,-9.517958833076968972e+01
4.663833867187499891e+02,-1.025704856349997272e+02
4.663836796875000346e+02,-1.035921822907744172e+02
4.663839726562500232e+02,-9.248293079362173330e+01
4.663842656250000118e+02,-8.944968384439710007e+01
4.663845585937500005e+02,-9.240994987443394848e+01
4.663848515624999891e+02,-9.745445107426995435e+01
4.663851445312500346e+02,-1.020669332054064569e+02
4.663854375000000232e+02,-9.060004923535879584e+01
4.663857304687500118e+02,-9.287138242263296206e+01
4.663860234375000005e+02,-9.511399576680560131e+01
4.663863164062499891e+02,-9.437655690069223624e+01
