Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.140121979649754991e+02
4.663622929687500118e+02,-9.827947280014284104e+01
4.663625859375000005e+02,-9.944671375396318069e+01
4.663628789062499891e+02,-1.116769208909603037e+02
4.663631718750000346e+02,-9.129585979799172435e+01
4.663634648437500232e+02,-9.407220838921716677e+01
4.663637578125000118e+02,-9.274091792914123289e+01
4.663640507812500005e+02,-9.511613041889204112e+01
4.663643437499999891e+02,-9.395639451970693301e+01
4.663646367187500346e+02,-1.011344183525888809e+02
4.663649296875000232e+02,-1.024971345467023554e+02
4.663652226562500118e+02,-9.825348674513590197e+01
4.663655156250000005e+02,-9.429032296961892712e+01
4.663658085937499891e+02,-9.524145818930811913e+01
4.663661015625000346e+02,-1.019943067998099338e+02
4.663663945312500232e+02,-1.014833634829357152e+02
4.663666875000000118e+02,-9.340369278365224659e+01
4.663669804687500005e+02,-9.106582013867401315e+01
4.663672734374999891e+02,-9.054892789368355466e+01
4.663675664062500346e+02,-9.917204214380677740e+01
4.663678593750000232e+02,-9.678535665359591178e+01
4.663681523437500118e+02,-9.196025222517508269e+01
4.663684453125000005e+02,-1.028554821518876707e+02
4.663687382812499891e+02,-9.525807269643959785e+01
4.663690312500000346e+02,-8.906563395250930171e+01
4.663693242187500232e+02,-1.087796834808188180e+02
4.663696171875000118e+02,-8.943694901450666634e+01
4.663699101562500005e+02,-1.044610076959588696e+02
4.663702031249999891e+02,-9.685779184963608657e+01
4.663704960937500346e+02,-9.458618464370272250e+01
4.663707890625000232e+02,-9.584987115839849992e+01
4.663710820312500118e+02,-9.841723773830507582e+01
4.663713750000000005e+02,-9.652079999091746743e+01
4.663716679687499891e+02,-1.120100217997774621e+02
4.663719609375000346e+02,-9.449170761853024203e+01
4.663722539062500232e+02,-1.003942797394238227e+02
4.663725468750000118e+02,-9.417431766104377289e+01
4.663728398437500005e+02,-9.438108413576001965e+01
4.663731328124999891e+02,-9.196028573504868575e+01
4.663734257812500346e+02,-1.003865392563848360e+02
4.663737187500000232e+02,-9.862970882010728246e+01
4.663740117187500118e+02,-9.997344625972756660e+01
4.663743046875000005e+02,-1.068313623380446842e+02
4.663745976562499891e+02,-9.394725101360802455e+01
4.663748906250000346e+02,-8.797960577975800334e+01
4.663751835937500232e+02,-9.543819550867704038e+01
4.663754765625000118e+02,-9.306073910173299168e+01
4.663757695312500005e+02,-9.239254788829748577e+01
4.663760624999999891e+02,-1.020545801807973874e+02
4.663763554687500346e+02,-9.468213868502377295e+01
4.663766484375000232e+02,-9.241449967889580819e+01
4.663769414062500118e+02,-9.535178148851758806e+01
4.663772343750000005e+02,-9.108080500106460420e+01
4.663775273437499891e+02,-9.097001287269691261e+01
4.663778203125000346e+02,-1.034667322004501671e+02
4.663781132812500232e+02,-1.009657258521248480e+02
4.663784062500000118e+02,-1.037781622681151248e+02
4.663786992187500005e+02,-9.641639257952732578e+01
4.663789921874999891e+02,-9.958471629994348007e+01
4.663792851562500346e+02,-9.783405266243576648e+01
4.663795781250000232e+02,-9.452518257979525629e+01
4.663798710937500118e+02,-9.601623173487622864e+01
4.663801640625000005e+02,-9.951717527882806280e+01
4.663804570312499891e+02,-9.592855862072906348e+01
4.663807500000000346e+02,-8.983933202077849955e+01
4.663810429687500232e+02,-8.768382814278780302e+01
4.663813359375000118e+02,-9.142057581382275089e+01
4.663816289062500005e+02,-9.573756534972727650e+01
4.663819218749999891e+02,-9.280879599792980628e+01
4.663822148437500346e+02,-9.180478967664770096e+01
4.663825078125000232e+02,-9.758648072894899883e+01
