Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448890174220359484e+01
4.663622929687500118e+02,-9.219797914683007889e+01
4.663625859375000005e+02,-9.263022947966406662e+01
4.663628789062499891e+02,-9.882961305713151035e+01
4.663631718750000346e+02,-1.065361730274875356e+02
4.663634648437500232e+02,-9.211759125931519065e+01
4.663637578125000118e+02,-9.299452053879622326e+01
4.663640507812500005e+02,-1.000636377802956645e+02
4.663643437499999891e+02,-1.024618899302786303e+02
4.663646367187500346e+02,-9.984619600251122051e+01
4.663649296875000232e+02,-8.946742199727373190e+01
4.663652226562500118e+02,-9.022640009018277851e+01
4.663655156250000005e+02,-9.384067140094273896e+01
4.663658085937499891e+02,-9.400269485714818529e+01
4.663661015625000346e+02,-9.159752224525519182e+01
4.663663945312500232e+02,-8.712256175963440796e+01
4.663666875000000118e+02,-9.726075861953459878e+01
4.663669804687500005e+02,-9.901217594750693252e+01
4.663672734374999891e+02,-1.038983080324465220e+02
4.663675664062500346e+02,-9.585307813338543781e+01
4.663678593750000232e+02,-9.923578140999427433e+01
4.663681523437500118e+02,-1.113093161853504114e+02
4.663684453125000005e+02,-1.009725744123310847e+02
4.663687382812499891e+02,-1.037730194429141193e+02
4.663690312500000346e+02,-9.521267962068020552e+01
4.663693242187500232e+02,-9.077782487971360581e+01
4.663696171875000118e+02,-8.935283010297725070e+01
4.663699101562500005e+02,-9.191866599315586939e+01
4.663702031249999891e+02,-9.703215698693003333e+01
4.663704960937500346e+02,-9.669940198474600379e+01
4.663707890625000232e+02,-9.709780969822509178e+01
4.663710820312500118e+02,-1.060105309315006821e+02
4.663713750000000005e+02,-9.601343277564203049e+01
4.663716679687499891e+02,-9.553997180523546717e+01
4.663719609375000346e+02,-9.822783196543154816e+01
4.663722539062500232e+02,-9.277717946682501804e+01
4.663725468750000118e+02,-9.165229248003369378e+01
4.663728398437500005e+02,-1.064666761268917412e+02
4.663731328124999891e+02,-9.815003188946738533e+01
4.663734257812500346e+02,-1.016405437349808381e+02
4.663737187500000232e+02,-1.017409628263760055e+02
4.663740117187500118e+02,-1.047029154684340995e+02
4.663743046875000005e+02,-1.123547063183801953e+02
4.663745976562499891e+02,-9.421790582034590500e+01
4.663748906250000346e+02,-9.278830964320232511e+01
4.663751835937500232e+02,-9.945754721468097159e+01
4.663754765625000118e+02,-9.534689260280585188e+01
4.663757695312500005e+02,-9.172443983748263463e+01
4.663760624999999891e+02,-9.896412825295143989e+01
4.663763554687500346e+02,-1.131468957682636756e+02
4.663766484375000232e+02,-9.269247348977199863e+01
4.663769414062500118e+02,-8.935935579567237141e+01
4.663772343750000005e+02,-9.244357286150795971e+01
4.663775273437499891e+02,-9.942121934684342932e+01
4.663778203125000346e+02,-9.820850113352994981e+01
4.663781132812500232e+02,-9.811129059377105932e+01
4.663784062500000118e+02,-9.255332317211423288e+01
4.663786992187500005e+02,-9.387450589577305493e+01
4.663789921874999891e+02,-9.409555689004052681e+01
4.663792851562500346e+02,-8.849248569681122945e+01
4.663795781250000232e+02,-9.586797940654882666e+01
4.663798710937500118e+02,-9.716613531523103120e+01
4.663801640625000005e+02,-9.760570092300403644e+01
4.663804570312499891e+02,-8.982756075089305625e+01
4.663807500000000346e+02,-8.920076580996477844e+01
4.663810429687500232e+02,-8.979778993912071883e+01
4.663813359375000118e+02,-9.293343630637687625e+01
4.663816289062500005e+02,-9.608210933522448727e+01
4.663819218749999891e+02,-1.011697987040753333e+02
4.663822148437500346e+02,-1.021954782551742227e+02
4.663825078125000232e+02,-1.083348165365134150e+02
4.663828007812500118e+02,-1.070173161947973881e+02
4.663830937500000005e+02,-9.578214502428937749e+01
4.663833867187499891e+02,-9.262040810103525246e+01
4.663836796875000346e+02,-9.167858181594766620e+01
4.663839726562500232e+02,-9.333553341976271156e+01
4.663842656250000118e+02,-9.369435705637818046e+01
4.663845585937500005e+02,-9.906207378613672176e+01
4.663848515624999891e+02,-1.057406035817245282e+02
4.663851445312500346e+02,-9.564286730126512737e+01
4.663854375000000232e+02,-9.291399133420092937e+01
4.663857304687500118e+02,-9.773347960432111847e+01
4.663860234375000005e+02,-1.020965026383802154e+02
4.663863164062499891e+02,-9.278008137923288245e+01
4.663866093750000346e+02,-9.072715033887385516e+01
4.663869023437500232e+02,-9.053110214938499212e+01
4.663871953125000118e+02,-9.219928223537797862e+01
4.663874882812500005e+02,-9.757239563988362363e+01
4.663877812499999891e+02,-8.999303310082152052e+01
4.663880742187500346e+02,-9.122396465576275659e+01
4.663883671875000232e+02,-9.672861042783540597e+01
4.663886601562500118e+02,-9.497054369048514388e+01
4.663889531250000005e+02,-9.616631351754529078e+01
4.663892460937499891e+02,-9.114970233109295350e+01
4.663895390625000346e+02,-8.733100623416332553e+01
4.663898320312500232e+02,-9.225293710059591490e+01
4.663901250000000118e+02,-9.383705515306914435e+01
4.663904179687500005e+02,-9.150270343014554442e+01
4.663907109374999891e+02,-9.463974998112050230e+01
4.663910039062500346e+02,-1.065159866740081327e+02
4.663912968750000232e+02,-9.795246293190133713e+01
4.663915898437500118e+02,-9.399890971158842490e+01
4.663918828125000005e+02,-9.563959704452707911e+01
4.663921757812499891e+02,-9.808349477567175256e+01
4.663924687500000346e+02,-9.259856381090146726e+01
4.663927617187500232e+02,-9.150566405749928833e+01
4.663930546875000118e+02,-1.056590543053259523e+02
4.663933476562500005e+02,-9.925945482554197952e+01
4.663936406249999891e+02,-9.390475000289838192e+01
4.663939335937500346e+02,-9.474018374002584153e+01
4.663942265625000232e+02,-9.646093379768430509e+01
4.663945195312500118e+02,-9.649206918059569205e+01
4.663948125000000005e+02,-9.620620520254944097e+01
4.663951054687499891e+02,-1.015278942585523083e+02
4.663953984375000346e+02,-9.721274511035998955e+01
4.663956914062500232e+02,-9.198720696725652601e+01
4.663959843750000118e+02,-9.499074102880922510e+01
4.663962773437500005e+02,-9.518152712696067397e+01
4.663965703124999891e+02,-9.377161039861678660e+01
4.663968632812500346e+02,-9.618595043174642001e+01
4.663971562500000232e+02,-1.169940469515232735e+02
4.663974492187500118e+02,-1.005539964478136881e+02
4.663977421875000005e+02,-9.481980683607073956e+01
4.663980351562499891e+02,-1.038936302574596198e+02
4.663983281250000346e+02,-9.191872614832126942e+01
4.663986210937500232e+02,-9.254501366175495036e+01
4.663989140625000118e+02,-1.046622636435214702e+02
4.663992070312500005e+02,-1.042170414880120575e+02
4.663994999999999891e+02,-9.712923593855785498e+01
4.663997929687500346e+02,-9.387812302513133034e+01
4.664000859375000232e+02,-9.802818449820803437e+01
4.664003789062500118e+02,-1.295579690789400615e+02
4.664006718750000005e+02,-9.704686090478608662e+01
4.664009648437499891e+02,-9.784635303863421996e+01
4.664012578125000346e+02,-9.462149617777642163e+01
4.664015507812500232e+02,-9.663519757712131764e+01
4.664018437500000118e+02,-1.082087920500965339e+02
4.664021367187500005e+02,-9.158651695757038169e+01
4.664024296874999891e+02,-9.231895093115497275e+01
4.664027226562500346e+02,-1.006365130853792067e+02
4.664030156250000232e+02,-9.544384319428058916e+01
4.664033085937500118e+02,-9.472199460362315904e+01
4.664036015625000005e+02,-9.186834618137501707e+01
4.664038945312499891e+02,-8.811619241633964350e+01
4.664041875000000346e+02,-8.898692332696970198e+01
4.664044804687500232e+02,-9.004015611284201270e+01
4.664047734375000118e+02,-9.390149377278758891e+01
4.664050664062500005e+02,-9.937178774857980557e+01
4.664053593749999891e+02,-1.024047381740033700e+02
4.664056523437500346e+02,-9.413053302088979990e+01
4.664059453125000232e+02,-9.680672051709805714e+01
4.664062382812500118e+02,-9.844434565371574308e+01
4.664065312500000005e+02,-9.654158344404571324e+01
4.664068242187499891e+02,-9.170834856417812375e+01
4.664071171875000346e+02,-9.633120479784901136e+01
4.664074101562500232e+02,-9.860935398189135981e+01
4.664077031250000118e+02,-9.266767031689242629e+01
4.664079960937500005e+02,-9.521752315082969176e+01
4.664082890624999891e+02,-1.022783448630902399e+02
4.664085820312500346e+02,-1.072882735878434062e+02
4.664088750000000232e+02,-1.078328753859714340e+02
4.664091679687500118e+02,-1.225017906772936129e+02
4.664094609375000005e+02,-9.890094153162459634e+01
4.664097539062499891e+02,-1.023372105873972089e+02
4.664100468750000346e+02,-9.430263961305018938e+01
4.664103398437500232e+02,-1.010025486150613574e+02
4.664106328125000118e+02,-1.018462635600483424e+02
4.664109257812500005e+02,-9.292013060186043560e+01
4.664112187499999891e+02,-9.624434916322415745e+01
4.664115117187500346e+02,-1.047833528849359368e+02
4.664118046875000232e+02,-9.474190559146718726e+01
