Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046305289957291507e+01
4.663622929687500118e+02,-8.785259263251640505e+01
4.663625859375000005e+02,-9.567535400113027322e+01
4.663628789062499891e+02,-1.014073338717688557e+02
4.663631718750000346e+02,-9.554858674819712405e+01
4.663634648437500232e+02,-9.704629808178242456e+01
4.663637578125000118e+02,-9.447189732116852667e+01
4.663640507812500005e+02,-9.432514572936419484e+01
4.663643437499999891e+02,-9.437716885784985266e+01
4.663646367187500346e+02,-8.838740491784190567e+01
4.663649296875000232e+02,-9.280727084497782187e+01
4.663652226562500118e+02,-1.086175957632391658e+02
4.663655156250000005e+02,-9.614704973171868119e+01
4.663658085937499891e+02,-9.296968154746937785e+01
4.663661015625000346e+02,-9.938872930047352838e+01
4.663663945312500232e+02,-9.593302711036398023e+01
4.663666875000000118e+02,-9.022231689298425295e+01
4.663669804687500005e+02,-9.365542833021693525e+01
4.663672734374999891e+02,-9.785229764586782153e+01
4.663675664062500346e+02,-9.362928844566832254e+01
4.663678593750000232e+02,-8.976674650446500436e+01
4.663681523437500118e+02,-9.553730799056735634e+01
4.663684453125000005e+02,-9.202890550606996101e+01
4.663687382812499891e+02,-9.174031384980577286e+01
4.663690312500000346e+02,-1.002351673549680413e+02
4.663693242187500232e+02,-9.188669894793947890e+01
4.663696171875000118e+02,-9.413899818956900845e+01
4.663699101562500005e+02,-9.478210629228695439e+01
4.663702031249999891e+02,-9.233891197136986762e+01
4.663704960937500346e+02,-1.172381293419641963e+02
4.663707890625000232e+02,-9.059333473224050692e+01
4.663710820312500118e+02,-9.596715113835250577e+01
4.663713750000000005e+02,-1.016819490461116686e+02
4.663716679687499891e+02,-1.014584537080624358e+02
4.663719609375000346e+02,-9.654263269126630576e+01
4.663722539062500232e+02,-9.733654074714605997e+01
4.663725468750000118e+02,-1.033454636371862705e+02
4.663728398437500005e+02,-9.913896567150882788e+01
4.663731328124999891e+02,-9.359803721327331516e+01
