Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005833087574335707e+02
4.663622929687500118e+02,-9.700233494419930480e+01
4.663625859375000005e+02,-8.669621158773722414e+01
4.663628789062499891e+02,-8.304742988114426794e+01
4.663631718750000346e+02,-8.680263776731648306e+01
4.663634648437500232e+02,-1.022299837246225707e+02
4.663637578125000118e+02,-9.128786427208288501e+01
4.663640507812500005e+02,-8.425815934424866782e+01
4.663643437499999891e+02,-8.869369175091377144e+01
4.663646367187500346e+02,-9.549479959049841682e+01
4.663649296875000232e+02,-9.548218656102054069e+01
4.663652226562500118e+02,-9.290761521346107088e+01
4.663655156250000005e+02,-8.652069482010401202e+01
4.663658085937499891e+02,-8.869165642963758955e+01
4.663661015625000346e+02,-8.922069831841065479e+01
4.663663945312500232e+02,-9.120307794602993567e+01
4.663666875000000118e+02,-9.664162840713736102e+01
4.663669804687500005e+02,-9.940741571871059534e+01
4.663672734374999891e+02,-9.462478592108284658e+01
4.663675664062500346e+02,-1.031183810537655035e+02
4.663678593750000232e+02,-9.160138445216600189e+01
4.663681523437500118e+02,-9.133618619611553413e+01
4.663684453125000005e+02,-8.908827586334213322e+01
4.663687382812499891e+02,-8.767882348912729640e+01
4.663690312500000346e+02,-9.834763103850528410e+01
4.663693242187500232e+02,-9.093491999347092758e+01
4.663696171875000118e+02,-9.333063321696707249e+01
4.663699101562500005e+02,-9.745562743641437464e+01
4.663702031249999891e+02,-9.053943302587964581e+01
4.663704960937500346e+02,-8.792048357677768422e+01
4.663707890625000232e+02,-8.883522815701367392e+01
4.663710820312500118e+02,-9.172723793804661341e+01
4.663713750000000005e+02,-9.076090442538189507e+01
4.663716679687499891e+02,-9.354357923244921835e+01
4.663719609375000346e+02,-8.976463951333933267e+01
4.663722539062500232e+02,-9.252488725623098276e+01
4.663725468750000118e+02,-8.970501297212524605e+01
4.663728398437500005e+02,-8.996284977900813828e+01
4.663731328124999891e+02,-8.541065299869060823e+01
4.663734257812500346e+02,-8.695948270265517976e+01
4.663737187500000232e+02,-9.571637904697510635e+01
4.663740117187500118e+02,-9.939238470944346204e+01
4.663743046875000005e+02,-9.809640362099824529e+01
4.663745976562499891e+02,-9.982423961175540228e+01
4.663748906250000346e+02,-8.816071938114539819e+01
4.663751835937500232e+02,-8.745963626320408935e+01
4.663754765625000118e+02,-8.984194826538954715e+01
4.663757695312500005e+02,-9.043017958249151889e+01
4.663760624999999891e+02,-9.092553314529607178e+01
4.663763554687500346e+02,-9.656457020046509854e+01
4.663766484375000232e+02,-9.321637003349866291e+01
4.663769414062500118e+02,-8.818655273635962999e+01
4.663772343750000005e+02,-9.216136737539164869e+01
4.663775273437499891e+02,-9.657875445885382248e+01
4.663778203125000346e+02,-9.531735439184501502e+01
4.663781132812500232e+02,-9.427839197800926740e+01
4.663784062500000118e+02,-8.587720610210844541e+01
4.663786992187500005e+02,-8.801168488162771553e+01
4.663789921874999891e+02,-8.829632214802461476e+01
4.663792851562500346e+02,-9.846695692382522225e+01
4.663795781250000232e+02,-9.332372393184752468e+01
4.663798710937500118e+02,-9.377260220555479009e+01
4.663801640625000005e+02,-9.086725163515943393e+01
4.663804570312499891e+02,-8.519077943092277394e+01
4.663807500000000346e+02,-8.742007632136014195e+01
4.663810429687500232e+02,-9.015916852362337863e+01
4.663813359375000118e+02,-9.328784436149075532e+01
4.663816289062500005e+02,-9.590138980900314891e+01
4.663819218749999891e+02,-9.662429283829155224e+01
4.663822148437500346e+02,-1.008225914296533858e+02
4.663825078125000232e+02,-9.565410654060502793e+01
4.663828007812500118e+02,-8.761350493987924892e+01
4.663830937500000005e+02,-8.808787738770448073e+01
4.663833867187499891e+02,-9.740315775170508061e+01
4.663836796875000346e+02,-8.904457180301177743e+01
4.663839726562500232e+02,-8.821862342321884398e+01
4.663842656250000118e+02,-8.809953576578624279e+01
4.663845585937500005e+02,-9.399537487974870942e+01
4.663848515624999891e+02,-9.483217224695061986e+01
4.663851445312500346e+02,-8.770091132426786373e+01
4.663854375000000232e+02,-9.611882993563187938e+01
4.663857304687500118e+02,-9.323486980733518692e+01
4.663860234375000005e+02,-8.636683152076020065e+01
4.663863164062499891e+02,-9.067495549490209328e+01
4.663866093750000346e+02,-1.055516084758052529e+02
4.663869023437500232e+02,-9.327156004791152100e+01
4.663871953125000118e+02,-9.658786079179949979e+01
4.663874882812500005e+02,-9.615777673635157896e+01
4.663877812499999891e+02,-9.071476716403768137e+01
4.663880742187500346e+02,-1.035305182508799504e+02
4.663883671875000232e+02,-9.481902168769246941e+01
4.663886601562500118e+02,-9.165195499230391363e+01
4.663889531250000005e+02,-9.639184199848503454e+01
4.663892460937499891e+02,-8.988902756669466498e+01
4.663895390625000346e+02,-8.752183104217635901e+01
4.663898320312500232e+02,-9.350006891930847530e+01
4.663901250000000118e+02,-8.811148008920466168e+01
4.663904179687500005e+02,-9.277007777728354654e+01
4.663907109374999891e+02,-9.000647292655332876e+01
4.663910039062500346e+02,-9.207512147481702414e+01
4.663912968750000232e+02,-9.446811084397174341e+01
4.663915898437500118e+02,-9.002706049648948294e+01
4.663918828125000005e+02,-1.035338239409385324e+02
4.663921757812499891e+02,-9.072795145739077327e+01
4.663924687500000346e+02,-9.655938394486527443e+01
4.663927617187500232e+02,-9.813392901743391405e+01
4.663930546875000118e+02,-9.737778919878007855e+01
4.663933476562500005e+02,-9.512563584024347563e+01
4.663936406249999891e+02,-9.390533406400993499e+01
4.663939335937500346e+02,-9.610472865254591568e+01
4.663942265625000232e+02,-9.865721390929822121e+01
4.663945195312500118e+02,-9.182430776175334586e+01
4.663948125000000005e+02,-8.738437653789155490e+01
4.663951054687499891e+02,-9.449154955557906987e+01
4.663953984375000346e+02,-9.064342931516495128e+01
4.663956914062500232e+02,-8.918651364708550489e+01
4.663959843750000118e+02,-9.858500058751907602e+01
4.663962773437500005e+02,-9.373023976451712258e+01
4.663965703124999891e+02,-9.809877258474416806e+01
4.663968632812500346e+02,-9.462020507589762985e+01
4.663971562500000232e+02,-9.238127350413111571e+01
4.663974492187500118e+02,-1.061587647426911190e+02
4.663977421875000005e+02,-9.058007254539568009e+01
4.663980351562499891e+02,-8.776964017768237625e+01
4.663983281250000346e+02,-9.587132101496078462e+01
4.663986210937500232e+02,-9.340780712474432335e+01
4.663989140625000118e+02,-9.076124234214624664e+01
4.663992070312500005e+02,-1.013949163114345140e+02
4.663994999999999891e+02,-9.856073941728024579e+01
4.663997929687500346e+02,-9.720210121440487683e+01
4.664000859375000232e+02,-9.001923216814161322e+01
4.664003789062500118e+02,-9.848302808165175293e+01
4.664006718750000005e+02,-9.061286524153457833e+01
4.664009648437499891e+02,-9.261380462467261054e+01
4.664012578125000346e+02,-8.686478732008295367e+01
4.664015507812500232e+02,-9.040268873516717463e+01
4.664018437500000118e+02,-9.605087824892149229e+01
4.664021367187500005e+02,-8.907107661137713706e+01
4.664024296874999891e+02,-8.980038859119845540e+01
4.664027226562500346e+02,-8.849551007850215001e+01
4.664030156250000232e+02,-1.059985950431981792e+02
4.664033085937500118e+02,-9.138667817837139751e+01
4.664036015625000005e+02,-9.592963790957048786e+01
4.664038945312499891e+02,-8.919893765170508004e+01
4.664041875000000346e+02,-9.532316698740488903e+01
4.664044804687500232e+02,-9.728100434527620166e+01
4.664047734375000118e+02,-9.055038199197559834e+01
4.664050664062500005e+02,-8.709244161961822783e+01
4.664053593749999891e+02,-9.168222764079629883e+01
4.664056523437500346e+02,-9.799435337817885738e+01
4.664059453125000232e+02,-9.222051215680909309e+01
4.664062382812500118e+02,-9.192999768528468962e+01
4.664065312500000005e+02,-8.729521642710032836e+01
4.664068242187499891e+02,-9.491939164416761798e+01
4.664071171875000346e+02,-9.863650921745028199e+01
4.664074101562500232e+02,-9.506065478528398671e+01
4.664077031250000118e+02,-1.150802816656540273e+02
4.664079960937500005e+02,-1.013060520432810563e+02
4.664082890624999891e+02,-9.489276487097141910e+01
4.664085820312500346e+02,-9.512348418506638836e+01
4.664088750000000232e+02,-8.994145118008553652e+01
4.664091679687500118e+02,-8.890995425881098413e+01
4.664094609375000005e+02,-9.416657975254382507e+01
4.664097539062499891e+02,-8.970188694895414017e+01
4.664100468750000346e+02,-1.061305908193428706e+02
4.664103398437500232e+02,-8.765168727975955676e+01
4.664106328125000118e+02,-8.700306774847294378e+01
4.664109257812500005e+02,-9.636501521752464328e+01
4.664112187499999891e+02,-1.025065769789183605e+02
4.664115117187500346e+02,-9.526553608942080587e+01
4.664118046875000232e+02,-9.076284243122371720e+01
4.664120976562500118e+02,-9.902612537010674032e+01
4.664123906250000005e+02,-9.754613047321397801e+01
4.664126835937499891e+02,-9.173932126157731659e+01
4.664129765625000346e+02,-8.950905692133724756e+01
