Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007650737415740849e+02
4.663622929687500118e+02,-9.158697178992537147e+01
4.663625859375000005e+02,-9.291288426210762452e+01
4.663628789062499891e+02,-9.007983799741580810e+01
4.663631718750000346e+02,-8.596265671969653965e+01
4.663634648437500232e+02,-9.156273660660158953e+01
4.663637578125000118e+02,-9.645642847879010162e+01
4.663640507812500005e+02,-9.299298973371138288e+01
4.663643437499999891e+02,-8.641195330728621116e+01
4.663646367187500346e+02,-8.749685691146498812e+01
4.663649296875000232e+02,-9.934658016345716192e+01
4.663652226562500118e+02,-9.978709187017418003e+01
4.663655156250000005e+02,-9.848283720208483771e+01
4.663658085937499891e+02,-9.407161459347848620e+01
4.663661015625000346e+02,-9.244332841313055837e+01
4.663663945312500232e+02,-9.233693895667521190e+01
4.663666875000000118e+02,-9.124554262210905620e+01
4.663669804687500005e+02,-8.930211705806500788e+01
4.663672734374999891e+02,-9.427110845536633121e+01
4.663675664062500346e+02,-1.066041378496821039e+02
4.663678593750000232e+02,-9.829405822429656325e+01
4.663681523437500118e+02,-1.002947674324687455e+02
4.663684453125000005e+02,-9.374184139102146673e+01
4.663687382812499891e+02,-9.979887879120386174e+01
4.663690312500000346e+02,-9.607916775959731126e+01
4.663693242187500232e+02,-9.734694674131198155e+01
4.663696171875000118e+02,-9.143219432761442533e+01
4.663699101562500005e+02,-9.464613165084968216e+01
4.663702031249999891e+02,-8.743620091181895759e+01
4.663704960937500346e+02,-9.039936909127479225e+01
4.663707890625000232e+02,-9.334418672320666133e+01
4.663710820312500118e+02,-1.033718274989456347e+02
4.663713750000000005e+02,-8.794654517628011092e+01
4.663716679687499891e+02,-8.821859414532121946e+01
4.663719609375000346e+02,-9.313078465402149675e+01
4.663722539062500232e+02,-9.303296998576365695e+01
4.663725468750000118e+02,-9.311906254463340815e+01
4.663728398437500005e+02,-9.470447509637723726e+01
4.663731328124999891e+02,-9.453375825176391345e+01
4.663734257812500346e+02,-9.446410753173366004e+01
4.663737187500000232e+02,-9.516213471780227451e+01
4.663740117187500118e+02,-9.246277325635173838e+01
4.663743046875000005e+02,-1.036140976989793216e+02
4.663745976562499891e+02,-9.785244743792910072e+01
4.663748906250000346e+02,-9.653172823158742233e+01
4.663751835937500232e+02,-1.011659567583175772e+02
4.663754765625000118e+02,-9.567081228186907538e+01
4.663757695312500005e+02,-9.460859829740506655e+01
4.663760624999999891e+02,-1.104404069512112585e+02
4.663763554687500346e+02,-9.067413052950433894e+01
4.663766484375000232e+02,-8.874061268989461837e+01
4.663769414062500118e+02,-9.745594654383978650e+01
