Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358802601358215156e+01
4.663622929687500118e+02,-9.614302670806979734e+01
4.663625859375000005e+02,-9.123519749305728510e+01
4.663628789062499891e+02,-9.474988805954279769e+01
4.663631718750000346e+02,-9.084484111650176885e+01
4.663634648437500232e+02,-8.887945092820817194e+01
4.663637578125000118e+02,-9.634668672477371842e+01
4.663640507812500005e+02,-9.452922905068490422e+01
4.663643437499999891e+02,-9.299283520905439104e+01
4.663646367187500346e+02,-9.139184475625398818e+01
4.663649296875000232e+02,-9.727902203693184902e+01
4.663652226562500118e+02,-1.096541259187659421e+02
4.663655156250000005e+02,-9.265461864845521234e+01
4.663658085937499891e+02,-9.225064838053640415e+01
4.663661015625000346e+02,-9.651495617869514376e+01
4.663663945312500232e+02,-8.985591818765321648e+01
4.663666875000000118e+02,-8.768181633041552914e+01
4.663669804687500005e+02,-8.937800553782729196e+01
4.663672734374999891e+02,-9.591821942495607800e+01
4.663675664062500346e+02,-9.377692297341059202e+01
4.663678593750000232e+02,-9.393960713241831684e+01
4.663681523437500118e+02,-9.425187417139001411e+01
4.663684453125000005e+02,-9.419659296292168449e+01
4.663687382812499891e+02,-9.682460596257330110e+01
4.663690312500000346e+02,-9.296344736087321792e+01
4.663693242187500232e+02,-9.510935555488585180e+01
4.663696171875000118e+02,-9.651304823748118622e+01
4.663699101562500005e+02,-9.188574384182405197e+01
4.663702031249999891e+02,-8.986367876088037576e+01
4.663704960937500346e+02,-8.986045516848136572e+01
4.663707890625000232e+02,-8.925558020587797614e+01
4.663710820312500118e+02,-9.405723146358583620e+01
4.663713750000000005e+02,-8.948274863157884340e+01
4.663716679687499891e+02,-9.144099106436527791e+01
4.663719609375000346e+02,-9.307150390949280450e+01
4.663722539062500232e+02,-9.279291407343690423e+01
4.663725468750000118e+02,-9.090234777189003523e+01
4.663728398437500005e+02,-8.930146607746003440e+01
4.663731328124999891e+02,-9.576973808879067462e+01
4.663734257812500346e+02,-9.553794706287274607e+01
4.663737187500000232e+02,-9.926193301690837245e+01
4.663740117187500118e+02,-9.319012964976721491e+01
4.663743046875000005e+02,-9.748539654549959721e+01
4.663745976562499891e+02,-1.085597644897028999e+02
4.663748906250000346e+02,-9.777895087043646072e+01
4.663751835937500232e+02,-9.179043979369133410e+01
4.663754765625000118e+02,-8.982569171463077851e+01
4.663757695312500005e+02,-9.298929178185771605e+01
4.663760624999999891e+02,-9.444721955898769750e+01
4.663763554687500346e+02,-9.854558178393980938e+01
4.663766484375000232e+02,-1.010925895652019477e+02
4.663769414062500118e+02,-9.716523614012915289e+01
4.663772343750000005e+02,-1.066392441100012576e+02
4.663775273437499891e+02,-9.700204568782645254e+01
4.663778203125000346e+02,-9.834986347454974975e+01
4.663781132812500232e+02,-9.578782000937653152e+01
4.663784062500000118e+02,-1.005462738985980309e+02
4.663786992187500005e+02,-1.119895939278156050e+02
4.663789921874999891e+02,-1.072215509944867335e+02
4.663792851562500346e+02,-9.474297461444002977e+01
4.663795781250000232e+02,-9.570083885394936374e+01
4.663798710937500118e+02,-1.112836483860871795e+02
4.663801640625000005e+02,-9.973679833589562804e+01
4.663804570312499891e+02,-1.025088594292942616e+02
4.663807500000000346e+02,-9.024522184069260788e+01
4.663810429687500232e+02,-8.803225510707214596e+01
4.663813359375000118e+02,-1.067754148851646079e+02
4.663816289062500005e+02,-9.670558529046513740e+01
4.663819218749999891e+02,-9.964643582603915206e+01
4.663822148437500346e+02,-1.067882824973935527e+02
4.663825078125000232e+02,-1.070512725964008780e+02
4.663828007812500118e+02,-9.248250419568925906e+01
4.663830937500000005e+02,-9.373259346503829192e+01
4.663833867187499891e+02,-1.004749639231919787e+02
4.663836796875000346e+02,-9.585315730930869904e+01
4.663839726562500232e+02,-9.129654876881826908e+01
4.663842656250000118e+02,-9.043822978984198357e+01
4.663845585937500005e+02,-9.457716293206135560e+01
4.663848515624999891e+02,-9.116605280876484585e+01
4.663851445312500346e+02,-9.524016993784135821e+01
4.663854375000000232e+02,-1.060509550445588047e+02
4.663857304687500118e+02,-9.901494185563437611e+01
4.663860234375000005e+02,-9.034578798763956797e+01
4.663863164062499891e+02,-8.649213365951879950e+01
4.663866093750000346e+02,-9.532933044127368305e+01
4.663869023437500232e+02,-9.639086329500769068e+01
4.663871953125000118e+02,-9.242597116399133483e+01
4.663874882812500005e+02,-8.993046455878533152e+01
4.663877812499999891e+02,-8.895849245407904959e+01
