Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862869934717629405e+01
4.663622929687500118e+02,-9.189766424736407657e+01
4.663625859375000005e+02,-9.882830860443812071e+01
4.663628789062499891e+02,-9.625242939837343670e+01
4.663631718750000346e+02,-9.631879268653506188e+01
4.663634648437500232e+02,-9.264127258122627495e+01
4.663637578125000118e+02,-8.903135583810083631e+01
4.663640507812500005e+02,-8.993792347633102224e+01
4.663643437499999891e+02,-9.403992832774474664e+01
4.663646367187500346e+02,-9.315259274640773413e+01
4.663649296875000232e+02,-9.511397796925167825e+01
4.663652226562500118e+02,-9.144428563478680871e+01
4.663655156250000005e+02,-8.741550416537154433e+01
4.663658085937499891e+02,-9.002215722955200761e+01
4.663661015625000346e+02,-8.913829952988707817e+01
4.663663945312500232e+02,-9.562373259557625715e+01
4.663666875000000118e+02,-9.720125583462061059e+01
4.663669804687500005e+02,-9.307032583191711694e+01
4.663672734374999891e+02,-9.118557653684611353e+01
4.663675664062500346e+02,-9.568363085307098004e+01
4.663678593750000232e+02,-9.690892625112589087e+01
4.663681523437500118e+02,-9.759504794160237395e+01
4.663684453125000005e+02,-9.882510159869852373e+01
4.663687382812499891e+02,-1.048075715709555169e+02
4.663690312500000346e+02,-9.578161889283778407e+01
4.663693242187500232e+02,-8.983783976801481685e+01
4.663696171875000118e+02,-8.792924342937352833e+01
4.663699101562500005e+02,-9.103027518439142796e+01
4.663702031249999891e+02,-9.800365998153591818e+01
4.663704960937500346e+02,-8.978351003347449932e+01
4.663707890625000232e+02,-9.164164069261728685e+01
4.663710820312500118e+02,-9.185921029662782189e+01
4.663713750000000005e+02,-8.895831058519996759e+01
4.663716679687499891e+02,-9.252743993016477475e+01
4.663719609375000346e+02,-9.773820022240629157e+01
4.663722539062500232e+02,-1.023968385895277606e+02
4.663725468750000118e+02,-1.008502493056393945e+02
4.663728398437500005e+02,-9.974335127536645018e+01
4.663731328124999891e+02,-9.755982920689994842e+01
4.663734257812500346e+02,-1.139415372218060725e+02
4.663737187500000232e+02,-9.278255987855382614e+01
4.663740117187500118e+02,-8.804892786024635143e+01
4.663743046875000005e+02,-9.205689462380688326e+01
4.663745976562499891e+02,-9.145236420105263164e+01
4.663748906250000346e+02,-9.004882926181272751e+01
4.663751835937500232e+02,-9.079085914885217790e+01
4.663754765625000118e+02,-9.146445359219177362e+01
4.663757695312500005e+02,-9.838906644134712565e+01
4.663760624999999891e+02,-9.190959859684130606e+01
4.663763554687500346e+02,-9.203583871996464438e+01
4.663766484375000232e+02,-8.939127644329718692e+01
4.663769414062500118e+02,-8.755704364941122719e+01
4.663772343750000005e+02,-8.909920378462805957e+01
4.663775273437499891e+02,-8.881054584659722195e+01
4.663778203125000346e+02,-8.978032949393272588e+01
4.663781132812500232e+02,-9.222064822734553502e+01
4.663784062500000118e+02,-9.054361178150472256e+01
4.663786992187500005e+02,-9.944145174762000750e+01
4.663789921874999891e+02,-9.419377888925532716e+01
4.663792851562500346e+02,-8.751725810301637409e+01
4.663795781250000232e+02,-8.772564668206513261e+01
4.663798710937500118e+02,-8.935813015192945841e+01
4.663801640625000005e+02,-8.925983949218144176e+01
4.663804570312499891e+02,-9.444786077438413940e+01
4.663807500000000346e+02,-9.424752773173202058e+01
4.663810429687500232e+02,-9.308922206818395750e+01
4.663813359375000118e+02,-9.568629778463494517e+01
4.663816289062500005e+02,-9.354881357186897617e+01
4.663819218749999891e+02,-9.237517844928919430e+01
4.663822148437500346e+02,-9.886906189113277321e+01
4.663825078125000232e+02,-9.345691546391917370e+01
4.663828007812500118e+02,-9.142273663240348469e+01
4.663830937500000005e+02,-9.172101430415189327e+01
4.663833867187499891e+02,-9.386391109011910316e+01
4.663836796875000346e+02,-9.387093084062065884e+01
4.663839726562500232e+02,-9.191283882605563349e+01
4.663842656250000118e+02,-9.668237057678254587e+01
