Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985275684120676942e+01
4.663622929687500118e+02,-9.032046166472213145e+01
4.663625859375000005e+02,-9.203989064836562761e+01
4.663628789062499891e+02,-1.016072870891449753e+02
4.663631718750000346e+02,-9.700111916695365721e+01
4.663634648437500232e+02,-9.006644583951472782e+01
4.663637578125000118e+02,-9.695934502879762817e+01
4.663640507812500005e+02,-1.040692948803337146e+02
4.663643437499999891e+02,-9.290653898212573836e+01
4.663646367187500346e+02,-9.772020971990673388e+01
4.663649296875000232e+02,-9.474235972187906896e+01
4.663652226562500118e+02,-1.006328876937239158e+02
4.663655156250000005e+02,-9.439937697062511290e+01
4.663658085937499891e+02,-9.857939365610008053e+01
4.663661015625000346e+02,-9.852617299027991749e+01
4.663663945312500232e+02,-9.483783744865644394e+01
4.663666875000000118e+02,-9.570752047207693636e+01
4.663669804687500005e+02,-1.015913953092279343e+02
4.663672734374999891e+02,-9.993177568355000062e+01
4.663675664062500346e+02,-9.306847214630680298e+01
4.663678593750000232e+02,-1.006067309599167316e+02
4.663681523437500118e+02,-9.690356987514918785e+01
4.663684453125000005e+02,-9.749637249561148167e+01
4.663687382812499891e+02,-9.168338040599033434e+01
4.663690312500000346e+02,-9.995841280087736891e+01
4.663693242187500232e+02,-9.707879059665559396e+01
4.663696171875000118e+02,-9.723084759341759309e+01
4.663699101562500005e+02,-9.171652203680132232e+01
4.663702031249999891e+02,-9.270218218521503672e+01
4.663704960937500346e+02,-9.520858217476529717e+01
4.663707890625000232e+02,-9.795180628738741291e+01
4.663710820312500118e+02,-1.028208596515137287e+02
4.663713750000000005e+02,-9.618030451378234602e+01
4.663716679687499891e+02,-9.976877155305763267e+01
4.663719609375000346e+02,-9.394663645679669628e+01
4.663722539062500232e+02,-8.917991539405669243e+01
4.663725468750000118e+02,-9.063167400040507005e+01
4.663728398437500005e+02,-1.072614478787661483e+02
4.663731328124999891e+02,-1.000305610870732522e+02
4.663734257812500346e+02,-1.017425246408049020e+02
4.663737187500000232e+02,-1.082751085858541273e+02
4.663740117187500118e+02,-1.013038833872488311e+02
4.663743046875000005e+02,-9.422918724044642147e+01
4.663745976562499891e+02,-1.078137236133182171e+02
4.663748906250000346e+02,-9.615751509517095030e+01
4.663751835937500232e+02,-9.308179321264705663e+01
4.663754765625000118e+02,-9.244538167923728622e+01
4.663757695312500005e+02,-9.146853577401925861e+01
4.663760624999999891e+02,-9.108896590849320773e+01
4.663763554687500346e+02,-9.495574442894013600e+01
4.663766484375000232e+02,-9.219074037910623076e+01
4.663769414062500118e+02,-9.708994275523954798e+01
4.663772343750000005e+02,-1.017628207411561334e+02
4.663775273437499891e+02,-9.627557405356600384e+01
4.663778203125000346e+02,-1.009372978333807396e+02
4.663781132812500232e+02,-1.060229008809462243e+02
4.663784062500000118e+02,-1.024544427844442964e+02
4.663786992187500005e+02,-9.452136559381420966e+01
4.663789921874999891e+02,-9.224439240240886306e+01
4.663792851562500346e+02,-1.004197287542395429e+02
4.663795781250000232e+02,-1.035586366106279144e+02
4.663798710937500118e+02,-1.038126302586590413e+02
4.663801640625000005e+02,-9.020905620994140861e+01
4.663804570312499891e+02,-8.967451203398471193e+01
4.663807500000000346e+02,-9.622642218965000893e+01
4.663810429687500232e+02,-9.158270128652685571e+01
4.663813359375000118e+02,-8.789694874210915998e+01
4.663816289062500005e+02,-8.949891078988190429e+01
4.663819218749999891e+02,-9.476094692458794100e+01
4.663822148437500346e+02,-9.367371953712302002e+01
4.663825078125000232e+02,-9.618673030308269745e+01
4.663828007812500118e+02,-9.208611496848534728e+01
4.663830937500000005e+02,-9.719566669920135382e+01
4.663833867187499891e+02,-9.453331318320408627e+01
4.663836796875000346e+02,-9.362672666768375507e+01
4.663839726562500232e+02,-9.697492226751444377e+01
4.663842656250000118e+02,-9.234589959113975510e+01
4.663845585937500005e+02,-1.013139403568738004e+02
4.663848515624999891e+02,-9.554149805620167513e+01
4.663851445312500346e+02,-9.449428057346628407e+01
4.663854375000000232e+02,-9.284140284554561617e+01
4.663857304687500118e+02,-9.832180153305694148e+01
4.663860234375000005e+02,-9.937612544285649108e+01
4.663863164062499891e+02,-9.316816811495797879e+01
4.663866093750000346e+02,-1.034860271556676707e+02
4.663869023437500232e+02,-9.962644809777788169e+01
4.663871953125000118e+02,-9.094378120310283009e+01
4.663874882812500005e+02,-9.186563906722940942e+01
4.663877812499999891e+02,-9.861944689240144157e+01
4.663880742187500346e+02,-9.416124841922693633e+01
4.663883671875000232e+02,-9.362318492171593221e+01
4.663886601562500118e+02,-9.655976567153531676e+01
4.663889531250000005e+02,-8.933982617696995021e+01
4.663892460937499891e+02,-9.377822068995051552e+01
4.663895390625000346e+02,-1.034838172275862007e+02
4.663898320312500232e+02,-9.295752751412041448e+01
4.663901250000000118e+02,-9.097256044532984731e+01
4.663904179687500005e+02,-9.547388204680743229e+01
4.663907109374999891e+02,-9.612176731611654645e+01
4.663910039062500346e+02,-9.911048545943211252e+01
4.663912968750000232e+02,-1.049764452837976449e+02
4.663915898437500118e+02,-9.303137637221115597e+01
4.663918828125000005e+02,-1.005240636934351244e+02
4.663921757812499891e+02,-1.027370302547784036e+02
4.663924687500000346e+02,-1.187263702858915195e+02
4.663927617187500232e+02,-1.009021584704830019e+02
4.663930546875000118e+02,-9.644502370357170662e+01
4.663933476562500005e+02,-1.005209109222174675e+02
4.663936406249999891e+02,-1.011103602952533436e+02
4.663939335937500346e+02,-9.255030428411066623e+01
4.663942265625000232e+02,-8.819666605256571756e+01
4.663945195312500118e+02,-8.984275752372275292e+01
4.663948125000000005e+02,-8.998671130519242922e+01
4.663951054687499891e+02,-8.774162639355445492e+01
4.663953984375000346e+02,-9.500559056447370665e+01
4.663956914062500232e+02,-9.038116967934104196e+01
4.663959843750000118e+02,-8.860947511598436677e+01
4.663962773437500005e+02,-8.757666334161326915e+01
4.663965703124999891e+02,-8.609312495012932231e+01
4.663968632812500346e+02,-9.266118665011913436e+01
4.663971562500000232e+02,-9.719554251334832884e+01
4.663974492187500118e+02,-9.521621990059455243e+01
4.663977421875000005e+02,-9.487965569942886646e+01
4.663980351562499891e+02,-9.027756143695526703e+01
4.663983281250000346e+02,-1.113175655844687952e+02
4.663986210937500232e+02,-9.844732132587472506e+01
4.663989140625000118e+02,-1.045101920792855168e+02
4.663992070312500005e+02,-9.764009791052664866e+01
4.663994999999999891e+02,-9.151021959221787938e+01
4.663997929687500346e+02,-9.385351180416486727e+01
4.664000859375000232e+02,-8.593841737463247910e+01
4.664003789062500118e+02,-9.043510019515275644e+01
4.664006718750000005e+02,-9.509233890409389289e+01
4.664009648437499891e+02,-9.512849703633271758e+01
4.664012578125000346e+02,-9.823438525462528048e+01
4.664015507812500232e+02,-9.305608016138066318e+01
4.664018437500000118e+02,-1.032712703339231410e+02
4.664021367187500005e+02,-1.011152106824070671e+02
4.664024296874999891e+02,-1.027075647052703431e+02
4.664027226562500346e+02,-1.190853306440705950e+02
4.664030156250000232e+02,-9.336065105045756241e+01
4.664033085937500118e+02,-9.347638389669155856e+01
4.664036015625000005e+02,-9.489861195022812979e+01
4.664038945312499891e+02,-9.285023770259554965e+01
4.664041875000000346e+02,-9.149994980920716614e+01
4.664044804687500232e+02,-9.323931650300895058e+01
4.664047734375000118e+02,-9.466465697051810935e+01
4.664050664062500005e+02,-9.389167737378669187e+01
4.664053593749999891e+02,-1.015430248766824093e+02
4.664056523437500346e+02,-1.067040617886349310e+02
4.664059453125000232e+02,-9.785499088247890143e+01
4.664062382812500118e+02,-1.078358154228459540e+02
4.664065312500000005e+02,-9.621328342983989046e+01
4.664068242187499891e+02,-1.064805441662975056e+02
4.664071171875000346e+02,-1.068304158797087524e+02
4.664074101562500232e+02,-9.312813872162124085e+01
4.664077031250000118e+02,-9.810009553400236371e+01
4.664079960937500005e+02,-9.704551142757701143e+01
4.664082890624999891e+02,-9.095692019060459188e+01
4.664085820312500346e+02,-9.112231699555945852e+01
4.664088750000000232e+02,-8.962874869228429020e+01
4.664091679687500118e+02,-9.424288788120598781e+01
4.664094609375000005e+02,-9.504168677843340163e+01
4.664097539062499891e+02,-9.000576361348747412e+01
4.664100468750000346e+02,-8.857904122870719732e+01
4.664103398437500232e+02,-8.915696506049977188e+01
4.664106328125000118e+02,-9.611611392722623748e+01
4.664109257812500005e+02,-9.450611801986792671e+01
4.664112187499999891e+02,-9.956376173892761017e+01
4.664115117187500346e+02,-1.055655417235189617e+02
4.664118046875000232e+02,-9.523107770965089003e+01
4.664120976562500118e+02,-9.770991904558729857e+01
4.664123906250000005e+02,-9.558566532129945870e+01
4.664126835937499891e+02,-9.454885286540425682e+01
4.664129765625000346e+02,-1.073919263165858808e+02
4.664132695312500232e+02,-9.846244543732575494e+01
4.664135625000000118e+02,-9.562081775219274959e+01
4.664138554687500005e+02,-9.391369684291285580e+01
4.664141484374999891e+02,-8.826345294275944298e+01
4.664144414062500346e+02,-9.806182115412525491e+01
4.664147343750000232e+02,-9.046173050611314181e+01
4.664150273437500118e+02,-9.353136894750859653e+01
4.664153203125000005e+02,-9.586791603542027929e+01
4.664156132812499891e+02,-1.006940799096135777e+02
4.664159062500000346e+02,-9.711433265411719162e+01
4.664161992187500232e+02,-9.582967594970732250e+01
4.664164921875000118e+02,-9.203452055389577424e+01
4.664167851562500005e+02,-1.096909091957209625e+02
4.664170781249999891e+02,-9.659397092225370329e+01
4.664173710937500346e+02,-9.327918402331293635e+01
4.664176640625000232e+02,-9.438882480928937468e+01
4.664179570312500118e+02,-1.040667478050003751e+02
4.664182500000000005e+02,-9.054130186977873507e+01
4.664185429687499891e+02,-9.048343072276280452e+01
4.664188359375000346e+02,-9.704538848308217780e+01
4.664191289062500232e+02,-9.246616511408936390e+01
4.664194218750000118e+02,-9.956869625121193224e+01
4.664197148437500005e+02,-9.816291631744176982e+01
4.664200078124999891e+02,-9.500155004805471037e+01
4.664203007812500346e+02,-9.519330513345153122e+01
4.664205937500000232e+02,-9.164750066289519737e+01
4.664208867187500118e+02,-9.432321342562443078e+01
4.664211796875000005e+02,-9.915236996236914990e+01
4.664214726562499891e+02,-1.070004815251251102e+02
4.664217656250000346e+02,-9.735462792789122943e+01
4.664220585937500232e+02,-9.967660153892238384e+01
4.664223515625000118e+02,-9.138972404166983665e+01
4.664226445312500005e+02,-9.360092847739002764e+01
4.664229374999999891e+02,-9.607034435937963224e+01
4.664232304687500346e+02,-9.823948059813807276e+01
4.664235234375000232e+02,-9.953962208904223985e+01
4.664238164062500118e+02,-9.490783394894273783e+01
4.664241093750000005e+02,-9.300838814471995875e+01
4.664244023437499891e+02,-1.014011037742258026e+02
4.664246953125000346e+02,-9.540912807250124672e+01
4.664249882812500232e+02,-9.627524366391163824e+01
4.664252812500000118e+02,-1.000584675432482271e+02
4.664255742187500005e+02,-9.471712776373779263e+01
4.664258671874999891e+02,-1.116503220376491612e+02
4.664261601562500346e+02,-1.081486596238769664e+02
4.664264531250000232e+02,-9.706585563124681926e+01
4.664267460937500118e+02,-9.423845272660375372e+01
4.664270390625000005e+02,-1.174312280878310730e+02
4.664273320312499891e+02,-1.060644844189392302e+02
4.664276250000000346e+02,-9.756292494378440949e+01
4.664279179687500232e+02,-9.549933232480390188e+01
4.664282109375000118e+02,-9.975062188258345941e+01
4.664285039062500005e+02,-9.814703197891829234e+01
4.664287968749999891e+02,-9.176400894335006342e+01
4.664290898437500346e+02,-9.328571553462488453e+01
4.664293828125000232e+02,-1.061760143352759940e+02
4.664296757812500118e+02,-9.269119222947961134e+01
4.664299687500000005e+02,-8.789980892160278358e+01
4.664302617187499891e+02,-8.897324382360508821e+01
4.664305546875000346e+02,-1.131328377609680729e+02
4.664308476562500232e+02,-1.008193276224670711e+02
4.664311406250000118e+02,-9.429925084702935578e+01
4.664314335937500005e+02,-9.249798400972125023e+01
4.664317265624999891e+02,-9.682886548170276342e+01
4.664320195312500346e+02,-9.348762204052371771e+01
4.664323125000000232e+02,-9.393117032300118296e+01
4.664326054687500118e+02,-9.765063227177617478e+01
4.664328984375000005e+02,-1.032174743208212249e+02
4.664331914062499891e+02,-9.540158411195930910e+01
4.664334843750000346e+02,-9.237768646102514936e+01
4.664337773437500232e+02,-9.692926234634472848e+01
4.664340703125000118e+02,-9.912783789068042495e+01
4.664343632812500005e+02,-9.666989766191731803e+01
4.664346562499999891e+02,-9.306216532049103307e+01
4.664349492187500346e+02,-9.786610486273723097e+01
4.664352421875000232e+02,-9.753274114317764543e+01
4.664355351562500118e+02,-9.353225036667262771e+01
4.664358281250000005e+02,-8.674582147945397992e+01
4.664361210937499891e+02,-9.488485454635311100e+01
4.664364140625000346e+02,-1.028083166954443897e+02
4.664367070312500232e+02,-9.318944412734298055e+01
4.664370000000000118e+02,-9.062945832827482207e+01
4.664372929687500005e+02,-9.836058694290171900e+01
4.664375859374999891e+02,-9.450157411819020581e+01
4.664378789062500346e+02,-9.473971463830861239e+01
4.664381718750000232e+02,-9.273513890231984647e+01
4.664384648437500118e+02,-9.130870077976882726e+01
4.664387578125000005e+02,-9.883302294276182920e+01
4.664390507812499891e+02,-9.230249375257825761e+01
4.664393437500000346e+02,-9.292600658471600639e+01
4.664396367187500232e+02,-1.228265140831425839e+02
4.664399296875000118e+02,-9.307949382077396194e+01
4.664402226562500005e+02,-8.838036041937586162e+01
4.664405156249999891e+02,-9.172796392375387597e+01
4.664408085937500346e+02,-9.881330003770557369e+01
4.664411015625000232e+02,-1.029510202160878549e+02
4.664413945312500118e+02,-1.022145746479533699e+02
4.664416875000000005e+02,-9.777410255415198037e+01
4.664419804687499891e+02,-9.698307759880651702e+01
4.664422734375000346e+02,-9.513524658848935189e+01
4.664425664062500232e+02,-9.883850067650078586e+01
4.664428593750000118e+02,-8.911334715294586317e+01
4.664431523437500005e+02,-8.714129082820389272e+01
4.664434453124999891e+02,-8.850413841821777794e+01
4.664437382812500346e+02,-8.949619057124382948e+01
4.664440312500000232e+02,-9.010259501532453896e+01
4.664443242187500118e+02,-9.433749012723328065e+01
4.664446171875000005e+02,-9.294370343175000926e+01
4.664449101562499891e+02,-9.575760942219282867e+01
4.664452031250000346e+02,-9.525827282332642199e+01
4.664454960937500232e+02,-8.654239638565624659e+01
4.664457890625000118e+02,-8.965946336440288178e+01
4.664460820312500005e+02,-9.868079732960687522e+01
4.664463749999999891e+02,-9.194903364604587637e+01
4.664466679687500346e+02,-1.057274518714369407e+02
4.664469609375000232e+02,-9.659113476344433025e+01
4.664472539062500118e+02,-9.256847060500936664e+01
4.664475468750000005e+02,-9.188847314047123405e+01
4.664478398437499891e+02,-1.019583949717948883e+02
4.664481328125000346e+02,-1.007676778481655617e+02
4.664484257812500232e+02,-8.919100838719108992e+01
4.664487187500000118e+02,-8.933350287721360417e+01
4.664490117187500005e+02,-1.077230537958040344e+02
4.664493046874999891e+02,-9.923462172934767977e+01
4.664495976562500346e+02,-9.347820679210330752e+01
4.664498906250000232e+02,-9.515121179318887812e+01
4.664501835937500118e+02,-9.376776437618175919e+01
4.664504765625000005e+02,-9.179943869744603546e+01
4.664507695312499891e+02,-8.740780436947844123e+01
4.664510625000000346e+02,-8.763353283831480667e+01
4.664513554687500232e+02,-9.202034439016925660e+01
4.664516484375000118e+02,-9.139595495031804262e+01
4.664519414062500005e+02,-9.183437742124085901e+01
4.664522343749999891e+02,-9.085611138124959041e+01
4.664525273437500346e+02,-8.892824889949750400e+01
4.664528203125000232e+02,-9.017130390067606527e+01
4.664531132812500118e+02,-1.098665462188015169e+02
4.664534062500000005e+02,-9.302410584015221673e+01
4.664536992187499891e+02,-9.685623933909889161e+01
4.664539921875000346e+02,-9.822086859657963487e+01
4.664542851562500232e+02,-9.786377343068448909e+01
4.664545781250000118e+02,-9.289955610607634640e+01
4.664548710937500005e+02,-9.518099164573925464e+01
4.664551640624999891e+02,-1.037395282719908209e+02
4.664554570312500346e+02,-8.990133931939639922e+01
4.664557500000000232e+02,-9.106689336994253381e+01
4.664560429687500118e+02,-9.588281696397758935e+01
4.664563359375000005e+02,-9.637298478873094609e+01
4.664566289062499891e+02,-9.172571198340332899e+01
4.664569218750000346e+02,-9.059616676554838932e+01
4.664572148437500232e+02,-9.263181234481878334e+01
4.664575078125000118e+02,-9.812912276457527128e+01
4.664578007812500005e+02,-9.642567994582412894e+01
4.664580937499999891e+02,-9.001367232103089577e+01
4.664583867187500346e+02,-9.392437906267156222e+01
4.664586796875000232e+02,-9.017990863109645261e+01
4.664589726562500118e+02,-9.191032133312027952e+01
4.664592656250000005e+02,-1.002909185686751670e+02
4.664595585937499891e+02,-9.225367261132221586e+01
4.664598515625000346e+02,-9.144739319379878850e+01
4.664601445312500232e+02,-9.952999289535851801e+01
4.664604375000000118e+02,-1.014689663410322282e+02
4.664607304687500005e+02,-9.479187312699103529e+01
4.664610234374999891e+02,-9.623580310780781133e+01
4.664613164062500346e+02,-9.523444561208457060e+01
4.664616093750000232e+02,-9.802858982685079070e+01
4.664619023437500118e+02,-9.053443899022971664e+01
4.664621953125000005e+02,-9.605583584695401100e+01
4.664624882812499891e+02,-9.684987918475255242e+01
4.664627812500000346e+02,-9.591278492972080016e+01
4.664630742187500232e+02,-9.605296853386553835e+01
4.664633671875000118e+02,-9.462727466348233918e+01
4.664636601562500005e+02,-8.961655505635488339e+01
4.664639531249999891e+02,-9.507261979916614791e+01
4.664642460937500346e+02,-1.006758581185498969e+02
4.664645390625000232e+02,-9.650928474793089151e+01
4.664648320312500118e+02,-9.602136255004582210e+01
4.664651250000000005e+02,-9.111116106733598485e+01
4.664654179687499891e+02,-8.398383837064116619e+01
4.664657109375000346e+02,-8.404456989657180088e+01
4.664660039062500232e+02,-9.417674434824377272e+01
4.664662968750000118e+02,-9.738038312304141186e+01
4.664665898437500005e+02,-8.883057368923503816e+01
4.664668828124999891e+02,-8.712763924086183920e+01
4.664671757812500346e+02,-9.276375238280856195e+01
4.664674687500000232e+02,-9.871220353624116228e+01
4.664677617187500118e+02,-1.094412588442625065e+02
4.664680546875000005e+02,-1.032074244096358484e+02
4.664683476562499891e+02,-9.977430098134838943e+01
4.664686406250000346e+02,-1.078907905319906035e+02
4.664689335937500232e+02,-9.783402545069736789e+01
4.664692265625000118e+02,-9.505422823777642805e+01
4.664695195312500005e+02,-9.299091619689916399e+01
4.664698124999999891e+02,-9.513364065678260317e+01
4.664701054687500346e+02,-9.212797400157387528e+01
4.664703984375000232e+02,-9.472503812365539488e+01
4.664706914062500118e+02,-9.864056950751967179e+01
4.664709843750000005e+02,-9.544559823532625842e+01
4.664712773437499891e+02,-1.028634048830656411e+02
4.664715703125000346e+02,-9.487940273478322695e+01
4.664718632812500232e+02,-9.415115596652854890e+01
4.664721562500000118e+02,-9.249355253194516990e+01
4.664724492187500005e+02,-8.926232655340271549e+01
4.664727421874999891e+02,-8.493609098950946645e+01
4.664730351562500346e+02,-9.377370221596652300e+01
4.664733281250000232e+02,-9.188105317590220977e+01
4.664736210937500118e+02,-9.389516460425338096e+01
4.664739140625000005e+02,-9.125371707457449588e+01
4.664742070312499891e+02,-9.373071970372077999e+01
4.664745000000000346e+02,-1.072171187678237629e+02
4.664747929687500232e+02,-9.060923016970058086e+01
4.664750859375000118e+02,-8.907093239562661324e+01
4.664753789062500005e+02,-9.708821646243634973e+01
4.664756718749999891e+02,-9.743873419487408682e+01
4.664759648437500346e+02,-8.887150689280630900e+01
4.664762578125000232e+02,-9.077238230433056287e+01
4.664765507812500118e+02,-8.644466787983296285e+01
4.664768437500000005e+02,-8.903130396291564352e+01
4.664771367187499891e+02,-9.762794061654389566e+01
4.664774296875000346e+02,-9.081607652191587476e+01
4.664777226562500232e+02,-8.812402958355882276e+01
4.664780156250000118e+02,-9.629263993366291174e+01
4.664783085937500005e+02,-8.825252444748545599e+01
4.664786015624999891e+02,-8.671150949878885683e+01
4.664788945312500346e+02,-1.000998391150777564e+02
4.664791875000000232e+02,-9.940646878926980889e+01
4.664794804687500118e+02,-9.689464720452109248e+01
4.664797734375000005e+02,-9.569641863911837731e+01
4.664800664062499891e+02,-9.536164000380247785e+01
4.664803593750000346e+02,-9.722313602271145783e+01
4.664806523437500232e+02,-8.965689083089330325e+01
4.664809453125000118e+02,-8.763735259212806739e+01
4.664812382812500005e+02,-9.419794461916089290e+01
4.664815312499999891e+02,-1.016174338433905007e+02
4.664818242187500346e+02,-9.535277293000748955e+01
4.664821171875000232e+02,-9.644240767311580953e+01
4.664824101562500118e+02,-9.825015383122460833e+01
4.664827031250000005e+02,-9.524458007317591068e+01
4.664829960937499891e+02,-9.783406173701251873e+01
4.664832890625000346e+02,-1.014924888754156740e+02
4.664835820312500232e+02,-9.427957102696878167e+01
4.664838750000000118e+02,-9.486479944012329213e+01
4.664841679687500005e+02,-9.775900939693090663e+01
4.664844609374999891e+02,-9.977255212532142536e+01
4.664847539062500346e+02,-9.732384940756193714e+01
4.664850468750000232e+02,-9.440089228611148542e+01
4.664853398437500118e+02,-9.309923398632206215e+01
4.664856328125000005e+02,-9.245646710545122460e+01
4.664859257812499891e+02,-9.816129437751209252e+01
4.664862187500000346e+02,-1.087589996254202447e+02
4.664865117187500232e+02,-9.093636371967920695e+01
4.664868046875000118e+02,-8.848632917651687535e+01
4.664870976562500005e+02,-9.088150888494632795e+01
4.664873906249999891e+02,-9.152199758074381464e+01
4.664876835937500346e+02,-9.436800543999522972e+01
4.664879765625000232e+02,-9.028491108857286918e+01
4.664882695312500118e+02,-9.728377638926932036e+01
4.664885625000000005e+02,-1.045889614207582810e+02
4.664888554687499891e+02,-9.469841142437552151e+01
4.664891484375000346e+02,-9.808823081483673434e+01
4.664894414062500232e+02,-9.363192949945164401e+01
4.664897343750000118e+02,-9.245735901785803890e+01
4.664900273437500005e+02,-9.414039563896201912e+01
4.664903203124999891e+02,-9.309472928133496339e+01
4.664906132812500346e+02,-9.220098033299011320e+01
4.664909062500000232e+02,-9.380071245203920682e+01
4.664911992187500118e+02,-8.943373209135729951e+01
4.664914921875000005e+02,-9.410205829785050469e+01
4.664917851562499891e+02,-9.739534157530597724e+01
4.664920781250000346e+02,-9.971975864207344387e+01
4.664923710937500232e+02,-9.942672321715987493e+01
4.664926640625000118e+02,-8.959734656661906627e+01
4.664929570312500005e+02,-9.466063986751794346e+01
4.664932499999999891e+02,-9.486987425062108059e+01
4.664935429687500346e+02,-9.272966113588714165e+01
4.664938359375000232e+02,-9.629518883372135463e+01
4.664941289062500118e+02,-9.427578154853040360e+01
4.664944218750000005e+02,-1.075704863171661572e+02
4.664947148437499891e+02,-9.286894713107352572e+01
4.664950078125000346e+02,-9.451736910675882086e+01
4.664953007812500232e+02,-1.021927505938851510e+02
4.664955937500000118e+02,-9.913454485721551634e+01
4.664958867187500005e+02,-9.018501067730801424e+01
4.664961796874999891e+02,-9.355684011698483005e+01
4.664964726562500346e+02,-1.002512250447509530e+02
4.664967656250000232e+02,-9.155279534786613738e+01
4.664970585937500118e+02,-9.464572543933465454e+01
4.664973515625000005e+02,-1.046424695444915898e+02
4.664976445312499891e+02,-9.712104324448202419e+01
4.664979375000000346e+02,-9.469994706353261904e+01
4.664982304687500232e+02,-9.023607304516288252e+01
4.664985234375000118e+02,-9.982697559900584849e+01
4.664988164062500005e+02,-9.170802616904126126e+01
4.664991093749999891e+02,-9.322296723703243515e+01
4.664994023437500346e+02,-9.131051239753348625e+01
4.664996953125000232e+02,-9.167895997981760559e+01
4.664999882812500118e+02,-9.559934303116401111e+01
4.665002812500000005e+02,-9.550952755513792169e+01
4.665005742187499891e+02,-8.879211273849503527e+01
4.665008671875000346e+02,-9.360453652562188154e+01
4.665011601562500232e+02,-8.864556096157667753e+01
4.665014531250000118e+02,-9.108535352268134488e+01
4.665017460937500005e+02,-1.013451254148686331e+02
4.665020390624999891e+02,-9.384080052633038349e+01
4.665023320312500346e+02,-9.103314907197423622e+01
4.665026250000000232e+02,-9.879917631389824351e+01
4.665029179687500118e+02,-9.248380158207510249e+01
4.665032109375000005e+02,-9.658991590255298831e+01
4.665035039062499891e+02,-9.921862872091871566e+01
4.665037968750000346e+02,-1.140796008601139988e+02
4.665040898437500232e+02,-9.283526624979110409e+01
4.665043828125000118e+02,-9.000451730994143418e+01
4.665046757812500005e+02,-9.121088054987188798e+01
4.665049687499999891e+02,-9.080429171639343622e+01
4.665052617187500346e+02,-9.582061426679561578e+01
4.665055546875000232e+02,-9.524267702939910407e+01
4.665058476562500118e+02,-9.572104397633705730e+01
4.665061406250000005e+02,-9.563313889369881338e+01
4.665064335937499891e+02,-9.759450995296937492e+01
4.665067265625000346e+02,-1.067775674405909854e+02
4.665070195312500232e+02,-9.834832215876244277e+01
4.665073125000000118e+02,-9.070731467126826431e+01
4.665076054687500005e+02,-9.039069579832151646e+01
4.665078984374999891e+02,-9.372666394639351495e+01
4.665081914062500346e+02,-8.989405409733336683e+01
4.665084843750000232e+02,-9.299844494809535433e+01
4.665087773437500118e+02,-9.801876833450018012e+01
4.665090703125000005e+02,-9.455240509510983316e+01
4.665093632812499891e+02,-9.104488724721618098e+01
4.665096562500000346e+02,-8.903154365540160597e+01
4.665099492187500232e+02,-9.557181892955115643e+01
4.665102421875000118e+02,-1.021075565707263735e+02
4.665105351562500005e+02,-9.573460333092202745e+01
4.665108281249999891e+02,-9.178840629969620579e+01
4.665111210937500346e+02,-9.331691571501808369e+01
4.665114140625000232e+02,-9.699952282922714630e+01
4.665117070312500118e+02,-9.211570552308039339e+01
4.665120000000000005e+02,-9.983178219912741724e+01
4.665122929687499891e+02,-9.350718902500609886e+01
4.665125859375000346e+02,-9.637446080540701132e+01
4.665128789062500232e+02,-1.009962465910506921e+02
4.665131718750000118e+02,-9.520593326450516258e+01
4.665134648437500005e+02,-9.022399446110226506e+01
4.665137578124999891e+02,-9.307370083452121889e+01
