Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111430114678193917e+02
4.663622929687500118e+02,-9.669319044829623522e+01
4.663625859375000005e+02,-9.298473908871928018e+01
4.663628789062499891e+02,-9.222921509913999216e+01
4.663631718750000346e+02,-1.053745464254337207e+02
4.663634648437500232e+02,-9.118722161691010797e+01
4.663637578125000118e+02,-9.040695797460408301e+01
4.663640507812500005e+02,-9.632992180376497515e+01
4.663643437499999891e+02,-9.744944390890773889e+01
4.663646367187500346e+02,-9.709631478370846480e+01
4.663649296875000232e+02,-9.025471356822984603e+01
4.663652226562500118e+02,-9.252583974836272773e+01
4.663655156250000005e+02,-9.816888636457379391e+01
4.663658085937499891e+02,-8.948366211055925135e+01
4.663661015625000346e+02,-8.779335654896647156e+01
4.663663945312500232e+02,-8.978581017018635180e+01
4.663666875000000118e+02,-9.018341636724565547e+01
4.663669804687500005e+02,-9.066632238241211894e+01
4.663672734374999891e+02,-8.921508336823919194e+01
4.663675664062500346e+02,-9.350993053821429157e+01
4.663678593750000232e+02,-1.059981778667407326e+02
4.663681523437500118e+02,-1.038063182780576597e+02
4.663684453125000005e+02,-1.002674874375789500e+02
4.663687382812499891e+02,-9.593128264914908243e+01
4.663690312500000346e+02,-9.486707551075595291e+01
4.663693242187500232e+02,-9.423236265016325319e+01
4.663696171875000118e+02,-9.372540008829581382e+01
4.663699101562500005e+02,-9.912219038338258770e+01
4.663702031249999891e+02,-9.737777752038658718e+01
4.663704960937500346e+02,-9.436084115949333295e+01
4.663707890625000232e+02,-8.581600594438182839e+01
4.663710820312500118e+02,-9.160944488755350790e+01
4.663713750000000005e+02,-9.687088183997929036e+01
4.663716679687499891e+02,-9.258093707051793331e+01
4.663719609375000346e+02,-9.592665320700790232e+01
4.663722539062500232e+02,-1.050457006787665506e+02
4.663725468750000118e+02,-9.661442949830552607e+01
4.663728398437500005e+02,-9.376007524576309038e+01
4.663731328124999891e+02,-9.364614622437748892e+01
4.663734257812500346e+02,-1.005626008031310334e+02
4.663737187500000232e+02,-9.663408078820981473e+01
4.663740117187500118e+02,-1.121358986302188612e+02
4.663743046875000005e+02,-8.909044464193983970e+01
4.663745976562499891e+02,-8.432860174514603102e+01
4.663748906250000346e+02,-8.636119692821336002e+01
4.663751835937500232e+02,-9.638958646322333834e+01
4.663754765625000118e+02,-1.044822444164971103e+02
4.663757695312500005e+02,-1.121100143673916421e+02
4.663760624999999891e+02,-9.947010605782425330e+01
4.663763554687500346e+02,-1.012432348873721963e+02
4.663766484375000232e+02,-9.272468228129595502e+01
4.663769414062500118e+02,-9.577995060442957254e+01
4.663772343750000005e+02,-9.756080807848491077e+01
4.663775273437499891e+02,-9.937242140558034009e+01
4.663778203125000346e+02,-8.784336272138538959e+01
4.663781132812500232e+02,-8.869842073274631389e+01
