Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271160978186465229e+01
4.663622929687500118e+02,-9.407746286692855620e+01
4.663625859375000005e+02,-9.615168400460336784e+01
4.663628789062499891e+02,-9.452688793173366832e+01
4.663631718750000346e+02,-1.013847086291382311e+02
4.663634648437500232e+02,-9.499689125386350952e+01
4.663637578125000118e+02,-9.403614889590113535e+01
4.663640507812500005e+02,-9.862869710362330977e+01
4.663643437499999891e+02,-9.510367603378162471e+01
4.663646367187500346e+02,-9.287173374979013829e+01
4.663649296875000232e+02,-9.234661937606290394e+01
4.663652226562500118e+02,-9.449314555369883806e+01
4.663655156250000005e+02,-9.821708043220475304e+01
4.663658085937499891e+02,-9.211026894760281891e+01
4.663661015625000346e+02,-9.909822391493185023e+01
4.663663945312500232e+02,-1.017184054837417762e+02
4.663666875000000118e+02,-1.074429860062274997e+02
4.663669804687500005e+02,-9.613606534790177705e+01
4.663672734374999891e+02,-9.431617100376358565e+01
4.663675664062500346e+02,-9.920447333627188868e+01
4.663678593750000232e+02,-1.025836411528081129e+02
4.663681523437500118e+02,-1.095228730639028214e+02
4.663684453125000005e+02,-9.848416872154157886e+01
4.663687382812499891e+02,-9.761490919659550514e+01
4.663690312500000346e+02,-1.021440459646959766e+02
4.663693242187500232e+02,-1.090628329508295025e+02
4.663696171875000118e+02,-1.132766355499358610e+02
4.663699101562500005e+02,-1.028476892245392094e+02
4.663702031249999891e+02,-1.069516527863547140e+02
4.663704960937500346e+02,-9.230280299302739877e+01
4.663707890625000232e+02,-9.799009768575564294e+01
4.663710820312500118e+02,-9.782054400586305576e+01
4.663713750000000005e+02,-1.059242426462194260e+02
4.663716679687499891e+02,-1.072785111855154270e+02
4.663719609375000346e+02,-1.108278486959800802e+02
4.663722539062500232e+02,-9.374355778814165774e+01
4.663725468750000118e+02,-9.038851116501749061e+01
4.663728398437500005e+02,-9.655060835337684466e+01
4.663731328124999891e+02,-9.276937978034496268e+01
4.663734257812500346e+02,-1.005643314526257370e+02
4.663737187500000232e+02,-9.472875744416035104e+01
4.663740117187500118e+02,-9.516549278215458685e+01
4.663743046875000005e+02,-9.146704959896840137e+01
4.663745976562499891e+02,-9.368118144592286001e+01
4.663748906250000346e+02,-9.415514238125815893e+01
4.663751835937500232e+02,-9.292544848853069084e+01
4.663754765625000118e+02,-9.555395197159455734e+01
4.663757695312500005e+02,-9.698227518972646521e+01
4.663760624999999891e+02,-9.019971145527389922e+01
4.663763554687500346e+02,-9.291619984405639343e+01
4.663766484375000232e+02,-1.034129338363205761e+02
4.663769414062500118e+02,-9.403922982888929027e+01
4.663772343750000005e+02,-1.031433751674907171e+02
4.663775273437499891e+02,-9.760156837493853743e+01
4.663778203125000346e+02,-1.120694733814278834e+02
4.663781132812500232e+02,-9.453822149418490994e+01
4.663784062500000118e+02,-9.153024159096467827e+01
4.663786992187500005e+02,-9.921245576341860328e+01
4.663789921874999891e+02,-9.814677790703184712e+01
4.663792851562500346e+02,-9.756137544389517302e+01
4.663795781250000232e+02,-9.334791738597290589e+01
4.663798710937500118e+02,-9.130389058555141446e+01
4.663801640625000005e+02,-9.144563407326549509e+01
4.663804570312499891e+02,-9.247951034555056538e+01
4.663807500000000346e+02,-9.213241751860513773e+01
4.663810429687500232e+02,-9.363179404847421949e+01
4.663813359375000118e+02,-9.362791818873098748e+01
4.663816289062500005e+02,-9.029292394917231945e+01
4.663819218749999891e+02,-9.899377676664295223e+01
4.663822148437500346e+02,-1.054937425815898564e+02
4.663825078125000232e+02,-1.015346374179235767e+02
4.663828007812500118e+02,-9.812998490812104535e+01
4.663830937500000005e+02,-9.335475894558007326e+01
4.663833867187499891e+02,-9.390923025327438722e+01
4.663836796875000346e+02,-1.020231619741686018e+02
4.663839726562500232e+02,-9.905197050893470134e+01
4.663842656250000118e+02,-9.084975895601809270e+01
4.663845585937500005e+02,-9.210706870244086986e+01
4.663848515624999891e+02,-9.031341606337520034e+01
4.663851445312500346e+02,-9.447639889931733137e+01
4.663854375000000232e+02,-9.281933136403013407e+01
4.663857304687500118e+02,-9.026502789069517974e+01
4.663860234375000005e+02,-9.328239569414688503e+01
4.663863164062499891e+02,-9.521110375526347980e+01
4.663866093750000346e+02,-9.531795871355436134e+01
4.663869023437500232e+02,-1.046071220701256266e+02
4.663871953125000118e+02,-9.830546251859927054e+01
4.663874882812500005e+02,-1.006883219081071132e+02
4.663877812499999891e+02,-1.157148213474615943e+02
4.663880742187500346e+02,-9.588624335297350854e+01
4.663883671875000232e+02,-9.192138439829776075e+01
4.663886601562500118e+02,-1.022145956859010454e+02
4.663889531250000005e+02,-9.809130104085460289e+01
4.663892460937499891e+02,-1.072658510997385264e+02
4.663895390625000346e+02,-9.695315692082613168e+01
4.663898320312500232e+02,-9.336275070355496553e+01
4.663901250000000118e+02,-9.077642858346449373e+01
4.663904179687500005e+02,-9.416382904458052394e+01
4.663907109374999891e+02,-9.490006845669199720e+01
4.663910039062500346e+02,-1.186591866589071600e+02
4.663912968750000232e+02,-9.362488530150525889e+01
4.663915898437500118e+02,-9.299447447797001587e+01
4.663918828125000005e+02,-1.025225557937806968e+02
4.663921757812499891e+02,-9.360770866043223748e+01
4.663924687500000346e+02,-9.219263194407409401e+01
4.663927617187500232e+02,-9.717689238554109465e+01
4.663930546875000118e+02,-9.119008208762593881e+01
4.663933476562500005e+02,-9.154783160715706458e+01
4.663936406249999891e+02,-9.696601940894602478e+01
4.663939335937500346e+02,-9.193071963404973701e+01
4.663942265625000232e+02,-9.874377936628093266e+01
4.663945195312500118e+02,-9.422809573436748565e+01
4.663948125000000005e+02,-9.274883477380781471e+01
4.663951054687499891e+02,-9.333331777512221095e+01
4.663953984375000346e+02,-9.034061878323996098e+01
4.663956914062500232e+02,-9.403696314906694909e+01
4.663959843750000118e+02,-1.007295576878493790e+02
4.663962773437500005e+02,-1.032631142112578715e+02
4.663965703124999891e+02,-9.590635678821386989e+01
4.663968632812500346e+02,-9.806485456545983936e+01
4.663971562500000232e+02,-9.489378480150557493e+01
