Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.495836121478572522e+01
4.663622929687500118e+02,-1.014151087919734664e+02
4.663625859375000005e+02,-1.004758956641484389e+02
4.663628789062499891e+02,-9.581985289826155849e+01
4.663631718750000346e+02,-8.949528157425137920e+01
4.663634648437500232e+02,-9.136155429045294341e+01
4.663637578125000118e+02,-1.018385959812010100e+02
4.663640507812500005e+02,-9.812493275038607976e+01
4.663643437499999891e+02,-9.452881185122066654e+01
4.663646367187500346e+02,-9.666455078658992761e+01
4.663649296875000232e+02,-9.468102162703752356e+01
4.663652226562500118e+02,-9.714449977204802167e+01
4.663655156250000005e+02,-9.225942567070086398e+01
4.663658085937499891e+02,-9.586204527363653938e+01
4.663661015625000346e+02,-9.524312659554840366e+01
4.663663945312500232e+02,-9.684925470392337843e+01
4.663666875000000118e+02,-9.429068922120343643e+01
4.663669804687500005e+02,-9.226760706540946444e+01
4.663672734374999891e+02,-1.041822793696931626e+02
4.663675664062500346e+02,-9.946503033391297777e+01
4.663678593750000232e+02,-1.043940021057988758e+02
4.663681523437500118e+02,-9.489288793159153101e+01
4.663684453125000005e+02,-9.243933309112905761e+01
4.663687382812499891e+02,-8.865998799539427466e+01
4.663690312500000346e+02,-9.246535115672284633e+01
4.663693242187500232e+02,-9.109599141753648155e+01
4.663696171875000118e+02,-9.614326942254258768e+01
4.663699101562500005e+02,-1.096742780964376465e+02
4.663702031249999891e+02,-9.350160209793573074e+01
4.663704960937500346e+02,-9.090204277309163672e+01
4.663707890625000232e+02,-9.311770920003176855e+01
4.663710820312500118e+02,-1.073973982293095730e+02
4.663713750000000005e+02,-9.180236934025853657e+01
4.663716679687499891e+02,-9.348415154196020183e+01
4.663719609375000346e+02,-9.370941680761411874e+01
4.663722539062500232e+02,-9.191273055033883566e+01
4.663725468750000118e+02,-9.139398219982025751e+01
4.663728398437500005e+02,-9.265999950182363420e+01
4.663731328124999891e+02,-9.014415177108261901e+01
4.663734257812500346e+02,-9.014190488626891806e+01
4.663737187500000232e+02,-9.030148115944236054e+01
4.663740117187500118e+02,-8.702310052034370358e+01
4.663743046875000005e+02,-8.887873481635253370e+01
4.663745976562499891e+02,-9.445452672990026599e+01
4.663748906250000346e+02,-9.631643427273027669e+01
4.663751835937500232e+02,-9.335768752693252281e+01
4.663754765625000118e+02,-9.987391724244150737e+01
4.663757695312500005e+02,-1.111314961550827718e+02
4.663760624999999891e+02,-1.093425952339907070e+02
4.663763554687500346e+02,-1.049261451037669843e+02
4.663766484375000232e+02,-9.757773096506419108e+01
4.663769414062500118e+02,-9.606571590548533379e+01
4.663772343750000005e+02,-9.340280085286326539e+01
4.663775273437499891e+02,-9.620848546535229673e+01
4.663778203125000346e+02,-9.630779967433342392e+01
4.663781132812500232e+02,-9.853508365371082789e+01
4.663784062500000118e+02,-8.993965135365641572e+01
4.663786992187500005e+02,-1.091168830693659970e+02
4.663789921874999891e+02,-9.081908749458634134e+01
4.663792851562500346e+02,-9.524737022408238829e+01
4.663795781250000232e+02,-9.694878983874700396e+01
4.663798710937500118e+02,-1.121798480060431444e+02
4.663801640625000005e+02,-1.041855446840722124e+02
4.663804570312499891e+02,-9.773757337537028889e+01
4.663807500000000346e+02,-9.891740086376066188e+01
4.663810429687500232e+02,-9.962323139184118759e+01
4.663813359375000118e+02,-1.041358118073282100e+02
4.663816289062500005e+02,-9.864011080896597150e+01
4.663819218749999891e+02,-9.234501731881566400e+01
4.663822148437500346e+02,-9.669462341574210029e+01
4.663825078125000232e+02,-1.086334969959698071e+02
4.663828007812500118e+02,-9.359182833094494924e+01
4.663830937500000005e+02,-1.076776831954769591e+02
4.663833867187499891e+02,-1.009790918914393956e+02
4.663836796875000346e+02,-9.546406675148666920e+01
4.663839726562500232e+02,-9.164265653106792797e+01
4.663842656250000118e+02,-1.013014628149936129e+02
4.663845585937500005e+02,-9.750659775850174071e+01
4.663848515624999891e+02,-9.319176152992456252e+01
4.663851445312500346e+02,-9.388866421066423129e+01
4.663854375000000232e+02,-1.017530160947759867e+02
4.663857304687500118e+02,-1.017141213568495459e+02
4.663860234375000005e+02,-9.919086095209038945e+01
4.663863164062499891e+02,-9.501363353275522172e+01
4.663866093750000346e+02,-9.139007796089289570e+01
4.663869023437500232e+02,-9.346764061569356841e+01
4.663871953125000118e+02,-9.354673216911157851e+01
