Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410798574013264783e+01
4.663622929687500118e+02,-9.258216842758606901e+01
4.663625859375000005e+02,-8.948211224890600590e+01
4.663628789062499891e+02,-9.761975716068428710e+01
4.663631718750000346e+02,-9.047224697359064294e+01
4.663634648437500232e+02,-8.640140352865719819e+01
4.663637578125000118e+02,-8.792165119895881276e+01
4.663640507812500005e+02,-9.384579259035488974e+01
4.663643437499999891e+02,-8.779540066111250951e+01
4.663646367187500346e+02,-9.246127266563463820e+01
4.663649296875000232e+02,-9.293638605624616389e+01
4.663652226562500118e+02,-9.198764568584212498e+01
4.663655156250000005e+02,-1.039157245566586596e+02
4.663658085937499891e+02,-9.433084570474994734e+01
4.663661015625000346e+02,-8.749788113601871942e+01
4.663663945312500232e+02,-8.865881939805916545e+01
4.663666875000000118e+02,-9.431783383214178684e+01
4.663669804687500005e+02,-9.108306063059102087e+01
4.663672734374999891e+02,-8.874669019922691859e+01
4.663675664062500346e+02,-9.793801773219895779e+01
4.663678593750000232e+02,-9.816338258542216977e+01
4.663681523437500118e+02,-8.870258401953370253e+01
4.663684453125000005e+02,-8.917465779449257468e+01
4.663687382812499891e+02,-1.037947688092493479e+02
4.663690312500000346e+02,-9.463166930609054361e+01
4.663693242187500232e+02,-9.461877040959743113e+01
4.663696171875000118e+02,-9.802401913845862680e+01
4.663699101562500005e+02,-9.632758561190136959e+01
4.663702031249999891e+02,-9.548961172545315890e+01
4.663704960937500346e+02,-9.080904033873450487e+01
4.663707890625000232e+02,-1.078015379098646775e+02
4.663710820312500118e+02,-9.203277255898350973e+01
4.663713750000000005e+02,-9.279895044397241577e+01
4.663716679687499891e+02,-9.795622948655210394e+01
4.663719609375000346e+02,-9.889926396169398970e+01
4.663722539062500232e+02,-9.324776415351885817e+01
4.663725468750000118e+02,-9.424549940844754303e+01
4.663728398437500005e+02,-9.125394595337141368e+01
4.663731328124999891e+02,-8.709825056060340387e+01
4.663734257812500346e+02,-8.829930544277912929e+01
4.663737187500000232e+02,-9.602150438145470446e+01
4.663740117187500118e+02,-1.033630683880504222e+02
4.663743046875000005e+02,-9.904185563557832950e+01
4.663745976562499891e+02,-9.397516935059474008e+01
4.663748906250000346e+02,-8.859120018089497250e+01
4.663751835937500232e+02,-8.917366935626989743e+01
4.663754765625000118e+02,-9.138133040879736768e+01
4.663757695312500005e+02,-9.133255684113703410e+01
4.663760624999999891e+02,-9.365458327286772544e+01
4.663763554687500346e+02,-9.364825625735832659e+01
4.663766484375000232e+02,-8.879700100170219912e+01
4.663769414062500118e+02,-9.888485677389297734e+01
4.663772343750000005e+02,-9.420197616239565264e+01
4.663775273437499891e+02,-1.001237287024289060e+02
4.663778203125000346e+02,-9.499972228075134240e+01
4.663781132812500232e+02,-9.391475770455119232e+01
4.663784062500000118e+02,-9.301435175492805740e+01
4.663786992187500005e+02,-8.883156275590673090e+01
4.663789921874999891e+02,-9.463939161351552798e+01
4.663792851562500346e+02,-1.029829996392711990e+02
4.663795781250000232e+02,-9.975116715392461231e+01
4.663798710937500118e+02,-9.415415659189963549e+01
4.663801640625000005e+02,-8.635903770965215642e+01
4.663804570312499891e+02,-8.792156323102817339e+01
4.663807500000000346e+02,-1.004585679122767914e+02
4.663810429687500232e+02,-9.201317666653378069e+01
4.663813359375000118e+02,-9.147042981574122678e+01
4.663816289062500005e+02,-1.074749450126977308e+02
4.663819218749999891e+02,-9.622690936871607903e+01
4.663822148437500346e+02,-1.099256853300436774e+02
4.663825078125000232e+02,-9.238533554114104618e+01
4.663828007812500118e+02,-1.018704123355158231e+02
4.663830937500000005e+02,-8.915431314542281882e+01
4.663833867187499891e+02,-9.068272665756265383e+01
4.663836796875000346e+02,-9.514502923153848712e+01
4.663839726562500232e+02,-8.963708407844322323e+01
4.663842656250000118e+02,-9.200234976408965792e+01
4.663845585937500005e+02,-9.533453393745156745e+01
4.663848515624999891e+02,-9.338860100951990262e+01
4.663851445312500346e+02,-8.892896634319552618e+01
4.663854375000000232e+02,-8.959493808111737678e+01
4.663857304687500118e+02,-8.943771148827694617e+01
4.663860234375000005e+02,-9.263108216912398518e+01
4.663863164062499891e+02,-8.998398534790496228e+01
4.663866093750000346e+02,-9.702836713799791823e+01
4.663869023437500232e+02,-9.402566494912963435e+01
4.663871953125000118e+02,-9.474719991042448441e+01
4.663874882812500005e+02,-9.393870840742968653e+01
4.663877812499999891e+02,-9.067916393631399785e+01
4.663880742187500346e+02,-9.857614323004527535e+01
4.663883671875000232e+02,-8.927252571410677717e+01
4.663886601562500118e+02,-9.206619972441660593e+01
4.663889531250000005e+02,-9.360455358646952106e+01
4.663892460937499891e+02,-9.186513876652382748e+01
4.663895390625000346e+02,-9.460753186040307128e+01
