Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057292827791808634e+02
4.663622929687500118e+02,-1.051964026331605595e+02
4.663625859375000005e+02,-9.520525465553714639e+01
4.663628789062499891e+02,-9.447706777020019331e+01
4.663631718750000346e+02,-1.027118240394474640e+02
4.663634648437500232e+02,-1.182280945056292722e+02
4.663637578125000118e+02,-1.016046944362565654e+02
4.663640507812500005e+02,-9.442793937444034214e+01
4.663643437499999891e+02,-9.042212713784627454e+01
4.663646367187500346e+02,-9.311848770885833915e+01
4.663649296875000232e+02,-9.176939674380105316e+01
4.663652226562500118e+02,-9.730159429490370826e+01
4.663655156250000005e+02,-9.237291618512284685e+01
4.663658085937499891e+02,-8.962342158167487582e+01
4.663661015625000346e+02,-8.950416081951422598e+01
4.663663945312500232e+02,-9.194121040849331905e+01
4.663666875000000118e+02,-9.741030259745980402e+01
4.663669804687500005e+02,-1.020489892190966827e+02
4.663672734374999891e+02,-9.961765990381353220e+01
4.663675664062500346e+02,-9.583078504803512487e+01
4.663678593750000232e+02,-9.899661462786978916e+01
4.663681523437500118e+02,-9.747649561903369886e+01
4.663684453125000005e+02,-9.319760093805449230e+01
4.663687382812499891e+02,-9.591436005524147390e+01
4.663690312500000346e+02,-9.370897285004639343e+01
4.663693242187500232e+02,-1.015425993929473094e+02
4.663696171875000118e+02,-9.372915679227395458e+01
4.663699101562500005e+02,-9.395122067260294330e+01
4.663702031249999891e+02,-9.301024635972947863e+01
4.663704960937500346e+02,-9.322957299446150614e+01
4.663707890625000232e+02,-9.926897623431089812e+01
4.663710820312500118e+02,-9.224893038237817677e+01
4.663713750000000005e+02,-8.893162299101207680e+01
4.663716679687499891e+02,-9.473932719236641731e+01
4.663719609375000346e+02,-9.625569664910597112e+01
4.663722539062500232e+02,-9.613114297605683589e+01
4.663725468750000118e+02,-9.412600599103430454e+01
4.663728398437500005e+02,-9.976269522515706001e+01
4.663731328124999891e+02,-9.612762739363424203e+01
4.663734257812500346e+02,-1.004035866943563633e+02
4.663737187500000232e+02,-9.558291231988522441e+01
4.663740117187500118e+02,-9.435593923932161431e+01
4.663743046875000005e+02,-1.027293215837196527e+02
4.663745976562499891e+02,-9.741516247136614481e+01
4.663748906250000346e+02,-9.313563124175273344e+01
4.663751835937500232e+02,-1.045425255964673426e+02
4.663754765625000118e+02,-9.530641755073673949e+01
4.663757695312500005e+02,-8.820632423054298954e+01
4.663760624999999891e+02,-9.268088471385296145e+01
4.663763554687500346e+02,-8.974171988869920824e+01
4.663766484375000232e+02,-9.184816989767284667e+01
4.663769414062500118e+02,-1.002353778391171488e+02
4.663772343750000005e+02,-9.407130363215573254e+01
4.663775273437499891e+02,-1.081924770992391558e+02
4.663778203125000346e+02,-9.639418665064185632e+01
