Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722406396317617805e+01
4.663622929687500118e+02,-1.000152963019979211e+02
4.663625859375000005e+02,-9.783589396566979701e+01
4.663628789062499891e+02,-1.004533240127885279e+02
4.663631718750000346e+02,-9.762521899355590449e+01
4.663634648437500232e+02,-9.333166704557525861e+01
4.663637578125000118e+02,-9.067397565712921903e+01
4.663640507812500005e+02,-9.145825797557164094e+01
4.663643437499999891e+02,-9.335542451909432771e+01
4.663646367187500346e+02,-9.370502050294248875e+01
4.663649296875000232e+02,-9.762464584194036377e+01
4.663652226562500118e+02,-9.366383833901410583e+01
4.663655156250000005e+02,-9.127191623872070636e+01
4.663658085937499891e+02,-9.347490097572097056e+01
4.663661015625000346e+02,-9.366874819152045006e+01
4.663663945312500232e+02,-9.535949476017412962e+01
4.663666875000000118e+02,-9.856250067000446791e+01
4.663669804687500005e+02,-9.301830901499933191e+01
4.663672734374999891e+02,-9.400312508585331273e+01
4.663675664062500346e+02,-9.281746382725158639e+01
4.663678593750000232e+02,-9.820830585116473799e+01
4.663681523437500118e+02,-9.451108917341056781e+01
4.663684453125000005e+02,-1.004496329742607656e+02
4.663687382812499891e+02,-9.454808509046301879e+01
4.663690312500000346e+02,-1.008553702474053324e+02
4.663693242187500232e+02,-9.752580417497300402e+01
4.663696171875000118e+02,-8.898915977798849042e+01
4.663699101562500005e+02,-9.656509191248728996e+01
4.663702031249999891e+02,-1.008809026732081122e+02
4.663704960937500346e+02,-9.089988468666365407e+01
4.663707890625000232e+02,-1.002931004784943667e+02
4.663710820312500118e+02,-9.780323944237687783e+01
4.663713750000000005e+02,-9.380471647840809624e+01
4.663716679687499891e+02,-8.910652142395204578e+01
4.663719609375000346e+02,-9.578520441859933499e+01
4.663722539062500232e+02,-9.575091761067309903e+01
4.663725468750000118e+02,-1.006362589851215432e+02
4.663728398437500005e+02,-9.646671736364550043e+01
4.663731328124999891e+02,-1.008879173294992739e+02
4.663734257812500346e+02,-9.192919383785127252e+01
4.663737187500000232e+02,-9.100579775263065585e+01
4.663740117187500118e+02,-9.327955918646316036e+01
4.663743046875000005e+02,-9.743643269744673319e+01
4.663745976562499891e+02,-1.060807161688175171e+02
4.663748906250000346e+02,-1.039990106892657593e+02
4.663751835937500232e+02,-9.567710296527566527e+01
4.663754765625000118e+02,-9.141569988697072802e+01
4.663757695312500005e+02,-9.654075714440298839e+01
4.663760624999999891e+02,-9.742805170514142787e+01
4.663763554687500346e+02,-9.452168466777628453e+01
4.663766484375000232e+02,-9.647036578197420909e+01
4.663769414062500118e+02,-9.407833843198858403e+01
4.663772343750000005e+02,-9.468928254701161507e+01
4.663775273437499891e+02,-8.872180984254387681e+01
4.663778203125000346e+02,-8.974767886991347154e+01
4.663781132812500232e+02,-9.703956987814004265e+01
4.663784062500000118e+02,-1.213631902179380120e+02
4.663786992187500005e+02,-1.029429977860673944e+02
4.663789921874999891e+02,-9.313034731007664391e+01
4.663792851562500346e+02,-9.432856889045564230e+01
4.663795781250000232e+02,-9.646308254913826374e+01
4.663798710937500118e+02,-9.309629981429404211e+01
4.663801640625000005e+02,-9.201995967827215850e+01
4.663804570312499891e+02,-9.143824672187777480e+01
4.663807500000000346e+02,-8.915484977047645998e+01
4.663810429687500232e+02,-8.905895144922395446e+01
4.663813359375000118e+02,-8.857652074742381387e+01
4.663816289062500005e+02,-9.656955257523664216e+01
4.663819218749999891e+02,-9.261568649601653647e+01
4.663822148437500346e+02,-9.011994337766152796e+01
4.663825078125000232e+02,-8.702506652993699277e+01
4.663828007812500118e+02,-9.185685856190119125e+01
4.663830937500000005e+02,-1.055476657133590663e+02
4.663833867187499891e+02,-1.048635122581609522e+02
4.663836796875000346e+02,-9.471962277760817983e+01
4.663839726562500232e+02,-9.518008464647151357e+01
4.663842656250000118e+02,-9.640051780233982015e+01
4.663845585937500005e+02,-9.468493921132541402e+01
4.663848515624999891e+02,-8.933883965050264919e+01
4.663851445312500346e+02,-9.376703384921395923e+01
4.663854375000000232e+02,-9.254156349101201329e+01
4.663857304687500118e+02,-9.037066415390752638e+01
4.663860234375000005e+02,-8.885847007130368524e+01
4.663863164062499891e+02,-9.985088751974643628e+01
4.663866093750000346e+02,-1.035338699454218840e+02
4.663869023437500232e+02,-9.348140795696383520e+01
4.663871953125000118e+02,-8.923565843556841060e+01
4.663874882812500005e+02,-1.000320103537439422e+02
4.663877812499999891e+02,-1.014491961518413063e+02
4.663880742187500346e+02,-9.831377174573046318e+01
4.663883671875000232e+02,-9.271913832056179672e+01
4.663886601562500118e+02,-9.470221136447759136e+01
4.663889531250000005e+02,-9.878730955694823024e+01
4.663892460937499891e+02,-9.296647943233431022e+01
4.663895390625000346e+02,-9.248742099029159647e+01
4.663898320312500232e+02,-9.159091225021651894e+01
4.663901250000000118e+02,-9.256684844946295243e+01
4.663904179687500005e+02,-9.980110640838817915e+01
4.663907109374999891e+02,-9.803338573978415127e+01
4.663910039062500346e+02,-9.972545576469602224e+01
4.663912968750000232e+02,-9.266059019090918980e+01
4.663915898437500118e+02,-9.140586174013519383e+01
4.663918828125000005e+02,-9.223088778770718932e+01
4.663921757812499891e+02,-1.009740640522011148e+02
