Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002327276072377913e+02
4.663622929687500118e+02,-9.016442679377038871e+01
4.663625859375000005e+02,-8.820091778706014907e+01
4.663628789062499891e+02,-8.956244931970446999e+01
4.663631718750000346e+02,-9.693743433639318141e+01
4.663634648437500232e+02,-9.365841736999490763e+01
4.663637578125000118e+02,-9.255095616518727297e+01
4.663640507812500005e+02,-8.703674389726587890e+01
4.663643437499999891e+02,-9.482352623016447524e+01
4.663646367187500346e+02,-1.049402769052200313e+02
4.663649296875000232e+02,-9.572475033589940097e+01
4.663652226562500118e+02,-9.919937213779513741e+01
4.663655156250000005e+02,-9.673701778090048720e+01
4.663658085937499891e+02,-9.261207235760954859e+01
4.663661015625000346e+02,-9.202083812480734082e+01
4.663663945312500232e+02,-9.615172797942632599e+01
4.663666875000000118e+02,-1.002672997184872230e+02
4.663669804687500005e+02,-9.946028334757122025e+01
4.663672734374999891e+02,-9.289729940794350682e+01
4.663675664062500346e+02,-9.514518650980468806e+01
4.663678593750000232e+02,-9.498401092336939655e+01
4.663681523437500118e+02,-9.576009996475896457e+01
4.663684453125000005e+02,-8.897716509748134683e+01
4.663687382812499891e+02,-9.452279580025093253e+01
4.663690312500000346e+02,-9.658759594888677213e+01
4.663693242187500232e+02,-8.942491294502744381e+01
4.663696171875000118e+02,-9.371343183292667334e+01
4.663699101562500005e+02,-9.654742565613459249e+01
4.663702031249999891e+02,-1.057287538971816616e+02
4.663704960937500346e+02,-9.244486208709191999e+01
4.663707890625000232e+02,-9.390344769306501860e+01
4.663710820312500118e+02,-1.037395198661614302e+02
4.663713750000000005e+02,-9.433637537606668388e+01
4.663716679687499891e+02,-9.249834520428981932e+01
4.663719609375000346e+02,-9.348633379453968928e+01
4.663722539062500232e+02,-9.698039246466335328e+01
4.663725468750000118e+02,-9.967250314285662682e+01
4.663728398437500005e+02,-1.046442166697680136e+02
4.663731328124999891e+02,-1.009139907096833895e+02
4.663734257812500346e+02,-9.391929786198068086e+01
4.663737187500000232e+02,-9.088785737104635132e+01
4.663740117187500118e+02,-9.292335624134749139e+01
4.663743046875000005e+02,-9.415212203623268294e+01
4.663745976562499891e+02,-1.099927697358078973e+02
4.663748906250000346e+02,-1.001434487596796288e+02
4.663751835937500232e+02,-9.796485495049799397e+01
4.663754765625000118e+02,-9.612243491310259458e+01
4.663757695312500005e+02,-9.593816665463052118e+01
4.663760624999999891e+02,-9.404132448336028460e+01
4.663763554687500346e+02,-9.788136855594471797e+01
4.663766484375000232e+02,-9.173936130086073604e+01
4.663769414062500118e+02,-8.991790106332337018e+01
4.663772343750000005e+02,-8.921164044390286563e+01
4.663775273437499891e+02,-8.884171650478987203e+01
4.663778203125000346e+02,-9.896213877229841671e+01
4.663781132812500232e+02,-1.010002043120667423e+02
4.663784062500000118e+02,-1.033597643468716143e+02
4.663786992187500005e+02,-1.037378150686625702e+02
4.663789921874999891e+02,-1.093638340619417875e+02
4.663792851562500346e+02,-9.562850900042506908e+01
4.663795781250000232e+02,-9.161958741764634340e+01
4.663798710937500118e+02,-8.972518014036666045e+01
4.663801640625000005e+02,-9.123790524006567182e+01
4.663804570312499891e+02,-9.468563174427089280e+01
4.663807500000000346e+02,-9.689620671730382639e+01
4.663810429687500232e+02,-1.037198801780596114e+02
4.663813359375000118e+02,-9.786959656225435822e+01
4.663816289062500005e+02,-9.593543993323868335e+01
4.663819218749999891e+02,-9.188354831996679195e+01
4.663822148437500346e+02,-1.023518119771012209e+02
4.663825078125000232e+02,-8.880826408267586203e+01
4.663828007812500118e+02,-9.091203251632948934e+01
4.663830937500000005e+02,-9.220992932193425418e+01
4.663833867187499891e+02,-9.480799063131965454e+01
4.663836796875000346e+02,-8.821081275026091362e+01
4.663839726562500232e+02,-9.116593372730669387e+01
4.663842656250000118e+02,-9.356809863715511710e+01
4.663845585937500005e+02,-9.569928006590518521e+01
4.663848515624999891e+02,-9.849799588601898392e+01
4.663851445312500346e+02,-1.032245359717134932e+02
4.663854375000000232e+02,-1.142116079829884399e+02
4.663857304687500118e+02,-1.036187241911928822e+02
4.663860234375000005e+02,-9.361810973508427480e+01
4.663863164062499891e+02,-1.041030935225732748e+02
4.663866093750000346e+02,-1.030366221489522047e+02
4.663869023437500232e+02,-9.330322141071043518e+01
4.663871953125000118e+02,-9.838081138946577653e+01
4.663874882812500005e+02,-1.008348576601921138e+02
4.663877812499999891e+02,-9.370369837931669110e+01
4.663880742187500346e+02,-9.209388398439431000e+01
4.663883671875000232e+02,-9.007131409991623627e+01
4.663886601562500118e+02,-1.077953659131519260e+02
4.663889531250000005e+02,-1.059202809859760919e+02
4.663892460937499891e+02,-1.086967875281796836e+02
4.663895390625000346e+02,-9.419145627129853438e+01
4.663898320312500232e+02,-9.355904536340857192e+01
4.663901250000000118e+02,-8.988442559548074939e+01
4.663904179687500005e+02,-9.350597608007747397e+01
4.663907109374999891e+02,-1.017053977025731939e+02
4.663910039062500346e+02,-9.640496300630903193e+01
4.663912968750000232e+02,-9.809419262385311811e+01
4.663915898437500118e+02,-9.412170265742146569e+01
4.663918828125000005e+02,-9.443252021358892989e+01
4.663921757812499891e+02,-9.729065136946297798e+01
4.663924687500000346e+02,-9.312120241105553475e+01
4.663927617187500232e+02,-9.778481750045038723e+01
4.663930546875000118e+02,-1.001658405579023139e+02
4.663933476562500005e+02,-1.001687550260726880e+02
4.663936406249999891e+02,-9.149387113282757866e+01
4.663939335937500346e+02,-9.892875479768130731e+01
4.663942265625000232e+02,-1.048235515127340420e+02
4.663945195312500118e+02,-1.003251370871382449e+02
4.663948125000000005e+02,-8.901654241900602926e+01
4.663951054687499891e+02,-9.150043111639971016e+01
4.663953984375000346e+02,-9.997629026701666533e+01
4.663956914062500232e+02,-1.031085226878651895e+02
4.663959843750000118e+02,-1.061571407688996089e+02
4.663962773437500005e+02,-1.003514748416066027e+02
4.663965703124999891e+02,-9.168578341174770685e+01
4.663968632812500346e+02,-9.703512084480470890e+01
4.663971562500000232e+02,-9.741299018553924327e+01
4.663974492187500118e+02,-9.316386784740569738e+01
4.663977421875000005e+02,-1.005248661448362952e+02
4.663980351562499891e+02,-9.334032728045222882e+01
4.663983281250000346e+02,-9.117356792664791953e+01
4.663986210937500232e+02,-9.082335539844235939e+01
4.663989140625000118e+02,-9.153392561129338389e+01
4.663992070312500005e+02,-1.089337290963043756e+02
4.663994999999999891e+02,-9.289808866151950895e+01
