Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851445689707226450e+01
4.663622929687500118e+02,-9.363579789568308342e+01
4.663625859375000005e+02,-9.454527220557638145e+01
4.663628789062499891e+02,-9.328417610721507458e+01
4.663631718750000346e+02,-9.368380411363051508e+01
4.663634648437500232e+02,-1.038972531621016628e+02
4.663637578125000118e+02,-9.078069473825368618e+01
4.663640507812500005e+02,-9.600547185806627226e+01
4.663643437499999891e+02,-1.019319731249537142e+02
4.663646367187500346e+02,-9.991908933311393071e+01
4.663649296875000232e+02,-1.063381078397846835e+02
4.663652226562500118e+02,-9.274750676251572656e+01
4.663655156250000005e+02,-9.042943131087371000e+01
4.663658085937499891e+02,-9.994972627398645670e+01
4.663661015625000346e+02,-1.041922293212140715e+02
4.663663945312500232e+02,-9.489509576565620819e+01
4.663666875000000118e+02,-9.347209995265423288e+01
4.663669804687500005e+02,-9.556182406241248373e+01
4.663672734374999891e+02,-9.049301021586475713e+01
4.663675664062500346e+02,-9.859229923426380537e+01
4.663678593750000232e+02,-1.076965317750826046e+02
4.663681523437500118e+02,-1.039391187116449942e+02
4.663684453125000005e+02,-9.628956162611707725e+01
4.663687382812499891e+02,-1.011263523840855072e+02
4.663690312500000346e+02,-1.018645073234268352e+02
4.663693242187500232e+02,-9.361369515797375129e+01
4.663696171875000118e+02,-9.388106376931554564e+01
4.663699101562500005e+02,-1.072624995304831543e+02
4.663702031249999891e+02,-9.621121877688187851e+01
4.663704960937500346e+02,-1.099579337552723644e+02
4.663707890625000232e+02,-1.020922531661947801e+02
4.663710820312500118e+02,-1.012988469140549626e+02
4.663713750000000005e+02,-9.804546464413564877e+01
4.663716679687499891e+02,-9.605277336375436903e+01
4.663719609375000346e+02,-9.732992549401087956e+01
4.663722539062500232e+02,-9.237568309742201222e+01
4.663725468750000118e+02,-9.322735188306927512e+01
4.663728398437500005e+02,-9.616227355293855794e+01
4.663731328124999891e+02,-9.622080245422991140e+01
4.663734257812500346e+02,-1.022164192688707516e+02
4.663737187500000232e+02,-1.047417337567749485e+02
4.663740117187500118e+02,-1.048859820082472680e+02
4.663743046875000005e+02,-1.010269290448873676e+02
4.663745976562499891e+02,-1.213146527436963851e+02
4.663748906250000346e+02,-9.925055150371338186e+01
4.663751835937500232e+02,-9.713418555643441721e+01
4.663754765625000118e+02,-1.032617782678766503e+02
4.663757695312500005e+02,-9.828358123903926469e+01
4.663760624999999891e+02,-9.733480789539349587e+01
4.663763554687500346e+02,-1.075127631607079479e+02
4.663766484375000232e+02,-9.558488156330612640e+01
4.663769414062500118e+02,-9.727283744797671261e+01
4.663772343750000005e+02,-9.586467436813946108e+01
4.663775273437499891e+02,-9.822921135203998233e+01
4.663778203125000346e+02,-9.905853141675096651e+01
4.663781132812500232e+02,-9.570466345203394098e+01
4.663784062500000118e+02,-9.208869331884375242e+01
4.663786992187500005e+02,-9.725964235563083093e+01
4.663789921874999891e+02,-9.676379568188862379e+01
4.663792851562500346e+02,-9.998532206573985093e+01
4.663795781250000232e+02,-1.030388335902179051e+02
