Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.186795245541354404e+01
4.663622929687500118e+02,-9.807851082614325833e+01
4.663625859375000005e+02,-9.962390198542037467e+01
4.663628789062499891e+02,-9.464298181170460111e+01
4.663631718750000346e+02,-1.004021664542640337e+02
4.663634648437500232e+02,-9.030869039733637749e+01
4.663637578125000118e+02,-9.235262450402252909e+01
4.663640507812500005e+02,-1.075300065193273724e+02
4.663643437499999891e+02,-9.799588853447903603e+01
4.663646367187500346e+02,-9.515870266408812483e+01
4.663649296875000232e+02,-9.841602147356192631e+01
4.663652226562500118e+02,-1.075835694863417160e+02
4.663655156250000005e+02,-9.898825711825446660e+01
4.663658085937499891e+02,-9.393188584744154923e+01
4.663661015625000346e+02,-1.011865660700357381e+02
4.663663945312500232e+02,-9.408184550123259271e+01
4.663666875000000118e+02,-9.139471508379190823e+01
4.663669804687500005e+02,-9.109539635766638810e+01
4.663672734374999891e+02,-8.879897180366477016e+01
4.663675664062500346e+02,-9.536924034917996096e+01
4.663678593750000232e+02,-9.312530108740423884e+01
4.663681523437500118e+02,-9.797739371458000335e+01
4.663684453125000005e+02,-1.128866067492139109e+02
4.663687382812499891e+02,-9.571440852292339230e+01
4.663690312500000346e+02,-1.009983424821901252e+02
4.663693242187500232e+02,-9.579139099776163846e+01
4.663696171875000118e+02,-1.019254245730126343e+02
4.663699101562500005e+02,-9.021075885838585862e+01
4.663702031249999891e+02,-9.098694910034366501e+01
4.663704960937500346e+02,-9.962593247328834423e+01
4.663707890625000232e+02,-9.831291207047327418e+01
4.663710820312500118e+02,-1.127751110723012573e+02
4.663713750000000005e+02,-1.015750640905664852e+02
4.663716679687499891e+02,-1.042380587289694205e+02
4.663719609375000346e+02,-1.086010979704697377e+02
4.663722539062500232e+02,-9.525247595673342005e+01
4.663725468750000118e+02,-9.488416400782224969e+01
4.663728398437500005e+02,-9.609815701761382911e+01
4.663731328124999891e+02,-9.553660637236639275e+01
4.663734257812500346e+02,-9.576303921458675461e+01
4.663737187500000232e+02,-9.429649544883675105e+01
4.663740117187500118e+02,-1.029065164716028136e+02
4.663743046875000005e+02,-1.135029657365539748e+02
