Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.157678805537680091e+02
4.663622929687500118e+02,-1.030934452063024054e+02
4.663625859375000005e+02,-9.332005853869125644e+01
4.663628789062499891e+02,-9.122125355297173144e+01
4.663631718750000346e+02,-9.558410635165739677e+01
4.663634648437500232e+02,-9.675691840891290951e+01
4.663637578125000118e+02,-1.031179336841679230e+02
4.663640507812500005e+02,-1.014641995112428816e+02
4.663643437499999891e+02,-1.033304760688230175e+02
4.663646367187500346e+02,-9.638672360528177308e+01
4.663649296875000232e+02,-1.182129779812406554e+02
4.663652226562500118e+02,-1.074558965427829804e+02
4.663655156250000005e+02,-1.077137404420791427e+02
4.663658085937499891e+02,-9.724424869295719986e+01
4.663661015625000346e+02,-9.234219362618813420e+01
4.663663945312500232e+02,-9.335859094318657014e+01
4.663666875000000118e+02,-1.095004001668149698e+02
4.663669804687500005e+02,-9.567681986517392545e+01
4.663672734374999891e+02,-9.792466969370977381e+01
4.663675664062500346e+02,-9.058404496335035105e+01
4.663678593750000232e+02,-8.818918777753424365e+01
4.663681523437500118e+02,-9.243153038522250142e+01
4.663684453125000005e+02,-9.581899963699000011e+01
4.663687382812499891e+02,-8.651136655495774619e+01
4.663690312500000346e+02,-9.151031937872471644e+01
4.663693242187500232e+02,-9.000234989687592702e+01
4.663696171875000118e+02,-9.142298378394322356e+01
4.663699101562500005e+02,-9.545469394697545340e+01
4.663702031249999891e+02,-9.287116972985280938e+01
4.663704960937500346e+02,-9.084322976399693061e+01
4.663707890625000232e+02,-9.499097913469442744e+01
4.663710820312500118e+02,-9.158551533234727060e+01
4.663713750000000005e+02,-9.344187502431920223e+01
4.663716679687499891e+02,-9.243770008054325160e+01
4.663719609375000346e+02,-1.227524493457642620e+02
4.663722539062500232e+02,-8.995394604009729278e+01
4.663725468750000118e+02,-8.969827740919528480e+01
4.663728398437500005e+02,-8.501690375252002241e+01
4.663731328124999891e+02,-8.811159601921627882e+01
4.663734257812500346e+02,-9.015917615374816307e+01
4.663737187500000232e+02,-9.611418440886905046e+01
4.663740117187500118e+02,-1.007266398621954977e+02
4.663743046875000005e+02,-1.041589828718292665e+02
4.663745976562499891e+02,-1.038555135730943562e+02
4.663748906250000346e+02,-1.099752470170857634e+02
4.663751835937500232e+02,-9.166377353067146316e+01
4.663754765625000118e+02,-1.042969504092314708e+02
4.663757695312500005e+02,-9.838133629735112606e+01
4.663760624999999891e+02,-9.715280018585156085e+01
4.663763554687500346e+02,-9.655493458590287048e+01
4.663766484375000232e+02,-9.396540325283069706e+01
4.663769414062500118e+02,-9.199525989086139077e+01
4.663772343750000005e+02,-9.119171740289679917e+01
4.663775273437499891e+02,-9.461702708489985980e+01
4.663778203125000346e+02,-9.700213341969991632e+01
4.663781132812500232e+02,-9.584681054231725739e+01
4.663784062500000118e+02,-1.042223687731850248e+02
4.663786992187500005e+02,-1.057185081390838377e+02
4.663789921874999891e+02,-9.522485045129648995e+01
4.663792851562500346e+02,-9.128110518780638927e+01
4.663795781250000232e+02,-8.777925301025351246e+01
4.663798710937500118e+02,-8.758876519289023577e+01
4.663801640625000005e+02,-8.766511338685344867e+01
4.663804570312499891e+02,-9.460995504535092948e+01
4.663807500000000346e+02,-1.010373147522795136e+02
4.663810429687500232e+02,-1.020839996363553155e+02
4.663813359375000118e+02,-1.107588699838078128e+02
4.663816289062500005e+02,-1.062778088804383572e+02
4.663819218749999891e+02,-1.077747862144732380e+02
4.663822148437500346e+02,-9.820611771515990540e+01
4.663825078125000232e+02,-9.928182254299171916e+01
4.663828007812500118e+02,-1.058299706287550350e+02
4.663830937500000005e+02,-9.366283015870651241e+01
4.663833867187499891e+02,-8.422915286229014953e+01
4.663836796875000346e+02,-8.231353747700165968e+01
4.663839726562500232e+02,-8.824636180478067615e+01
4.663842656250000118e+02,-1.034792453534331287e+02
4.663845585937500005e+02,-9.942460066957016807e+01
4.663848515624999891e+02,-9.067704741645979993e+01
4.663851445312500346e+02,-8.715316925803904269e+01
4.663854375000000232e+02,-9.339971376610462528e+01
4.663857304687500118e+02,-9.236158504450793316e+01
4.663860234375000005e+02,-9.219517250583633938e+01
4.663863164062499891e+02,-1.022394438732561923e+02
4.663866093750000346e+02,-9.463804534770449095e+01
4.663869023437500232e+02,-8.819955640011164633e+01
4.663871953125000118e+02,-8.626634301585161779e+01
4.663874882812500005e+02,-8.781255702901931670e+01
4.663877812499999891e+02,-9.154761814161736311e+01
4.663880742187500346e+02,-9.531996162168726983e+01
4.663883671875000232e+02,-9.215935022669773957e+01
4.663886601562500118e+02,-9.028733979611337190e+01
4.663889531250000005e+02,-9.701728552179316978e+01
4.663892460937499891e+02,-9.571450101058708526e+01
4.663895390625000346e+02,-1.172119873346826182e+02
4.663898320312500232e+02,-9.561394431781653225e+01
4.663901250000000118e+02,-1.015475654290472107e+02
4.663904179687500005e+02,-9.051850230073240766e+01
4.663907109374999891e+02,-1.024958302482266248e+02
4.663910039062500346e+02,-9.891513107121662074e+01
4.663912968750000232e+02,-1.024780288840649405e+02
4.663915898437500118e+02,-9.546079938319471125e+01
4.663918828125000005e+02,-1.002883759215088446e+02
4.663921757812499891e+02,-9.171057948634657464e+01
4.663924687500000346e+02,-9.784841004489719296e+01
4.663927617187500232e+02,-9.571710354213651328e+01
4.663930546875000118e+02,-9.565884953290846227e+01
4.663933476562500005e+02,-9.653318977820136126e+01
4.663936406249999891e+02,-1.021919413130381713e+02
4.663939335937500346e+02,-9.722141931042929741e+01
4.663942265625000232e+02,-9.094928635600146549e+01
4.663945195312500118e+02,-9.125176699548126180e+01
4.663948125000000005e+02,-9.159010299155200130e+01
4.663951054687499891e+02,-9.694043402539504939e+01
4.663953984375000346e+02,-9.370895259369308405e+01
4.663956914062500232e+02,-9.270274746553411660e+01
4.663959843750000118e+02,-9.358297185277660901e+01
4.663962773437500005e+02,-1.020447911114773945e+02
4.663965703124999891e+02,-9.044122358462082900e+01
4.663968632812500346e+02,-9.612925423899369548e+01
4.663971562500000232e+02,-9.295988637403647203e+01
4.663974492187500118e+02,-9.472393185560123641e+01
4.663977421875000005e+02,-8.882607977582088665e+01
4.663980351562499891e+02,-9.369085919845829835e+01
4.663983281250000346e+02,-1.047513261047543267e+02
4.663986210937500232e+02,-9.747459467573844449e+01
