Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642140212551574052e+01
4.663622929687500118e+02,-9.703385942337810377e+01
4.663625859375000005e+02,-9.111534132483484427e+01
4.663628789062499891e+02,-9.520081462486389512e+01
4.663631718750000346e+02,-9.877893322483735972e+01
4.663634648437500232e+02,-9.445012499176479537e+01
4.663637578125000118e+02,-9.316033097910624861e+01
4.663640507812500005e+02,-1.017299116868533133e+02
4.663643437499999891e+02,-9.639042999234914078e+01
4.663646367187500346e+02,-9.111621857778040123e+01
4.663649296875000232e+02,-8.918302001539120738e+01
4.663652226562500118e+02,-9.170366717656195021e+01
4.663655156250000005e+02,-1.002131865267146082e+02
4.663658085937499891e+02,-1.012375704480584062e+02
4.663661015625000346e+02,-1.016690807724444028e+02
4.663663945312500232e+02,-9.347604775078202977e+01
4.663666875000000118e+02,-9.588388963914395902e+01
4.663669804687500005e+02,-1.019417441665267035e+02
4.663672734374999891e+02,-9.071872290658393467e+01
4.663675664062500346e+02,-8.765368772915618933e+01
4.663678593750000232e+02,-1.062734356036638985e+02
4.663681523437500118e+02,-9.321181322993247420e+01
4.663684453125000005e+02,-9.109801344080048580e+01
4.663687382812499891e+02,-1.033665097223361471e+02
4.663690312500000346e+02,-9.573094177822049744e+01
4.663693242187500232e+02,-9.233833542428752139e+01
4.663696171875000118e+02,-9.184287184385834735e+01
4.663699101562500005e+02,-9.870947664389431964e+01
4.663702031249999891e+02,-1.034442012656261340e+02
4.663704960937500346e+02,-9.740251910041244798e+01
4.663707890625000232e+02,-1.008304764579683024e+02
4.663710820312500118e+02,-1.033685797991509219e+02
4.663713750000000005e+02,-1.024713534780021007e+02
4.663716679687499891e+02,-9.546652836818120136e+01
4.663719609375000346e+02,-9.255093647759323972e+01
4.663722539062500232e+02,-9.921541520113831325e+01
4.663725468750000118e+02,-8.884033082463353992e+01
4.663728398437500005e+02,-9.327314847796387198e+01
4.663731328124999891e+02,-9.935248868594908345e+01
4.663734257812500346e+02,-9.488251038770299317e+01
4.663737187500000232e+02,-9.278779435749426341e+01
4.663740117187500118e+02,-9.032212164662294640e+01
4.663743046875000005e+02,-9.019580695658221714e+01
4.663745976562499891e+02,-1.021267542532446981e+02
4.663748906250000346e+02,-1.063319149351671058e+02
4.663751835937500232e+02,-1.009263836271481125e+02
4.663754765625000118e+02,-8.888160817620646981e+01
4.663757695312500005e+02,-9.102433404688670748e+01
4.663760624999999891e+02,-9.387781887353013133e+01
4.663763554687500346e+02,-9.243376713677778866e+01
4.663766484375000232e+02,-9.323760065172287170e+01
4.663769414062500118e+02,-1.043574646433002613e+02
4.663772343750000005e+02,-1.003939495419243428e+02
4.663775273437499891e+02,-1.052015015087546459e+02
4.663778203125000346e+02,-9.625034254700365466e+01
4.663781132812500232e+02,-1.037015055215294979e+02
4.663784062500000118e+02,-9.205695352332034531e+01
4.663786992187500005e+02,-8.939032119715365354e+01
4.663789921874999891e+02,-9.665656704153090573e+01
4.663792851562500346e+02,-9.513259198595631005e+01
4.663795781250000232e+02,-9.220988092531733571e+01
4.663798710937500118e+02,-9.797844249745739376e+01
4.663801640625000005e+02,-1.018347359619035899e+02
4.663804570312499891e+02,-9.776450135829199439e+01
4.663807500000000346e+02,-9.305720149686244724e+01
4.663810429687500232e+02,-9.419416333198728353e+01
4.663813359375000118e+02,-9.291213070759067705e+01
4.663816289062500005e+02,-9.384528621420574268e+01
4.663819218749999891e+02,-9.614142308225584088e+01
4.663822148437500346e+02,-9.052124011759784139e+01
4.663825078125000232e+02,-9.391825252069364183e+01
4.663828007812500118e+02,-1.026512314169523279e+02
4.663830937500000005e+02,-1.003894090756011508e+02
4.663833867187499891e+02,-9.031207536274982317e+01
4.663836796875000346e+02,-9.343432128431322781e+01
4.663839726562500232e+02,-1.075827922574756599e+02
4.663842656250000118e+02,-9.281546429365863560e+01
4.663845585937500005e+02,-9.846909560420917273e+01
4.663848515624999891e+02,-9.295271659445222667e+01
4.663851445312500346e+02,-1.000610077124265871e+02
4.663854375000000232e+02,-9.874530155449201629e+01
4.663857304687500118e+02,-9.303305090238113451e+01
4.663860234375000005e+02,-8.982253999434814773e+01
4.663863164062499891e+02,-9.630323609059615819e+01
4.663866093750000346e+02,-9.612499843353805318e+01
4.663869023437500232e+02,-1.067798362932043545e+02
4.663871953125000118e+02,-9.205182966551790003e+01
4.663874882812500005e+02,-9.550210240458240207e+01
4.663877812499999891e+02,-9.830828586954379489e+01
4.663880742187500346e+02,-9.116557276428345347e+01
4.663883671875000232e+02,-9.059067037095786645e+01
4.663886601562500118e+02,-9.987354666498418965e+01
4.663889531250000005e+02,-9.714481593674776150e+01
4.663892460937499891e+02,-9.866621069276233413e+01
4.663895390625000346e+02,-9.437316366041639526e+01
4.663898320312500232e+02,-9.638373437644520436e+01
4.663901250000000118e+02,-1.023446862073238037e+02
4.663904179687500005e+02,-9.887601536155743531e+01
4.663907109374999891e+02,-1.009790139600298886e+02
4.663910039062500346e+02,-9.650464954762755099e+01
4.663912968750000232e+02,-1.010545480023731812e+02
4.663915898437500118e+02,-9.657223990110738043e+01
4.663918828125000005e+02,-9.781124383727087945e+01
4.663921757812499891e+02,-1.071441406928917530e+02
4.663924687500000346e+02,-9.338174079418585904e+01
4.663927617187500232e+02,-8.874234908559053281e+01
4.663930546875000118e+02,-9.194103531179491995e+01
4.663933476562500005e+02,-1.003355901182678025e+02
4.663936406249999891e+02,-9.463697263769604717e+01
4.663939335937500346e+02,-9.649345245176837693e+01
4.663942265625000232e+02,-1.041449671074187933e+02
4.663945195312500118e+02,-8.926259634415646360e+01
4.663948125000000005e+02,-8.860299532879459150e+01
4.663951054687499891e+02,-9.609176539254782767e+01
4.663953984375000346e+02,-1.001757803002547007e+02
4.663956914062500232e+02,-9.611957196171400142e+01
4.663959843750000118e+02,-8.981108967919594477e+01
4.663962773437500005e+02,-8.911828503020242920e+01
4.663965703124999891e+02,-9.831844195271548870e+01
4.663968632812500346e+02,-8.803801620656079763e+01
4.663971562500000232e+02,-9.464033581500883940e+01
4.663974492187500118e+02,-1.001649577041108898e+02
4.663977421875000005e+02,-9.758698932548065841e+01
4.663980351562499891e+02,-9.326504968042988253e+01
4.663983281250000346e+02,-9.667287603798860118e+01
4.663986210937500232e+02,-9.401177450765642618e+01
4.663989140625000118e+02,-9.496512073528322162e+01
4.663992070312500005e+02,-9.836993450277273610e+01
4.663994999999999891e+02,-9.551013926274764287e+01
4.663997929687500346e+02,-8.825825930193448698e+01
4.664000859375000232e+02,-8.777977012373813182e+01
4.664003789062500118e+02,-9.212004624173957268e+01
4.664006718750000005e+02,-9.849103814861146589e+01
4.664009648437499891e+02,-9.533015373332941067e+01
4.664012578125000346e+02,-9.605306843479814916e+01
4.664015507812500232e+02,-1.051296249590834151e+02
4.664018437500000118e+02,-9.596969432102596897e+01
4.664021367187500005e+02,-9.086195910965611233e+01
4.664024296874999891e+02,-9.303517279982042965e+01
4.664027226562500346e+02,-9.146049622336335005e+01
4.664030156250000232e+02,-9.072316885245180629e+01
4.664033085937500118e+02,-8.733960696739494267e+01
4.664036015625000005e+02,-8.931190383971747337e+01
4.664038945312499891e+02,-1.007281857178670492e+02
4.664041875000000346e+02,-9.096329953612860209e+01
4.664044804687500232e+02,-9.376008286915126178e+01
4.664047734375000118e+02,-9.997669653943538037e+01
4.664050664062500005e+02,-1.026796462470965139e+02
4.664053593749999891e+02,-9.517292318414506269e+01
4.664056523437500346e+02,-1.015893290073418314e+02
4.664059453125000232e+02,-9.551806556214906152e+01
4.664062382812500118e+02,-9.264843060943564979e+01
4.664065312500000005e+02,-8.744262947081207926e+01
4.664068242187499891e+02,-9.263708633746733767e+01
4.664071171875000346e+02,-1.118288135355833788e+02
4.664074101562500232e+02,-9.329578314451109122e+01
4.664077031250000118e+02,-9.337525117995608070e+01
4.664079960937500005e+02,-8.834383657985475224e+01
4.664082890624999891e+02,-9.422927841912816405e+01
4.664085820312500346e+02,-8.884678113523277432e+01
4.664088750000000232e+02,-9.193870074012752980e+01
4.664091679687500118e+02,-9.931047231257531394e+01
4.664094609375000005e+02,-9.623535382899838453e+01
4.664097539062499891e+02,-9.474969480241597353e+01
4.664100468750000346e+02,-8.933396114700776991e+01
4.664103398437500232e+02,-8.803253709915600211e+01
4.664106328125000118e+02,-9.103766316450089846e+01
4.664109257812500005e+02,-9.170595681294176416e+01
4.664112187499999891e+02,-9.127666646310751730e+01
4.664115117187500346e+02,-9.190256663570184514e+01
4.664118046875000232e+02,-9.171065276850355019e+01
4.664120976562500118e+02,-8.703117920044840616e+01
4.664123906250000005e+02,-9.132086813769589639e+01
4.664126835937499891e+02,-9.623940442399933204e+01
4.664129765625000346e+02,-9.424513055606891498e+01
4.664132695312500232e+02,-1.048653704260501911e+02
4.664135625000000118e+02,-9.854602905144822955e+01
4.664138554687500005e+02,-9.143041049296212464e+01
4.664141484374999891e+02,-9.054084286403274007e+01
