Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408099000900939757e+01
4.663622929687500118e+02,-9.641334052841686741e+01
4.663625859375000005e+02,-1.029182112422189448e+02
4.663628789062499891e+02,-9.439411478279248513e+01
4.663631718750000346e+02,-9.445456891497573793e+01
4.663634648437500232e+02,-8.969479172486475704e+01
4.663637578125000118e+02,-1.057843018778443565e+02
4.663640507812500005e+02,-1.000588384759411724e+02
4.663643437499999891e+02,-1.011868136996839951e+02
4.663646367187500346e+02,-9.532159497576721208e+01
4.663649296875000232e+02,-9.418089961535065413e+01
4.663652226562500118e+02,-8.881746569819128467e+01
4.663655156250000005e+02,-8.971853333383322138e+01
4.663658085937499891e+02,-9.706964690826384867e+01
4.663661015625000346e+02,-1.000195782510759557e+02
4.663663945312500232e+02,-1.009213149784186072e+02
4.663666875000000118e+02,-9.937300826684312938e+01
4.663669804687500005e+02,-9.625315011709122359e+01
4.663672734374999891e+02,-9.893824798063660353e+01
4.663675664062500346e+02,-1.039488725332007704e+02
4.663678593750000232e+02,-1.081049586062463419e+02
4.663681523437500118e+02,-9.178727669471101080e+01
4.663684453125000005e+02,-9.196775827747308085e+01
4.663687382812499891e+02,-9.456406726484556202e+01
4.663690312500000346e+02,-1.007956327538994259e+02
4.663693242187500232e+02,-9.466455816214691765e+01
4.663696171875000118e+02,-1.155349063524094930e+02
4.663699101562500005e+02,-9.237550348804099087e+01
4.663702031249999891e+02,-8.896917339051859130e+01
4.663704960937500346e+02,-9.609086761113276509e+01
4.663707890625000232e+02,-1.066654296641332422e+02
4.663710820312500118e+02,-9.771322605260854743e+01
4.663713750000000005e+02,-9.137920724738495437e+01
4.663716679687499891e+02,-9.091232500986974685e+01
4.663719609375000346e+02,-9.555853965338260991e+01
4.663722539062500232e+02,-9.885453124872476849e+01
4.663725468750000118e+02,-9.339197851060120570e+01
4.663728398437500005e+02,-9.385115788188235797e+01
4.663731328124999891e+02,-9.634024498271799075e+01
4.663734257812500346e+02,-9.002514967132114521e+01
4.663737187500000232e+02,-8.880990363027181900e+01
4.663740117187500118e+02,-9.699265526565220341e+01
4.663743046875000005e+02,-1.018915882465467462e+02
4.663745976562499891e+02,-9.903882769194494529e+01
4.663748906250000346e+02,-9.714323117852788414e+01
4.663751835937500232e+02,-9.986208517435517251e+01
4.663754765625000118e+02,-9.086114346493786798e+01
4.663757695312500005e+02,-9.831893322631316323e+01
4.663760624999999891e+02,-9.447678496769700018e+01
4.663763554687500346e+02,-9.566544517990436702e+01
4.663766484375000232e+02,-9.665598282807819430e+01
4.663769414062500118e+02,-9.618718950687994607e+01
4.663772343750000005e+02,-1.013454310537401000e+02
4.663775273437499891e+02,-1.012959677215917367e+02
4.663778203125000346e+02,-1.079086165828723267e+02
4.663781132812500232e+02,-1.009756358841717230e+02
4.663784062500000118e+02,-9.610547028711700079e+01
4.663786992187500005e+02,-9.875320938242269619e+01
4.663789921874999891e+02,-1.021891575328377826e+02
4.663792851562500346e+02,-9.781368950831010523e+01
4.663795781250000232e+02,-1.016608211985100354e+02
4.663798710937500118e+02,-9.446544871635167340e+01
4.663801640625000005e+02,-9.794595247371719893e+01
4.663804570312499891e+02,-1.050095975122550556e+02
4.663807500000000346e+02,-9.265859353100262297e+01
4.663810429687500232e+02,-9.643738085038678776e+01
4.663813359375000118e+02,-1.005698045435159145e+02
4.663816289062500005e+02,-9.708001659657332993e+01
4.663819218749999891e+02,-9.439099588439842137e+01
4.663822148437500346e+02,-9.595087558421504070e+01
4.663825078125000232e+02,-1.036108655585028657e+02
4.663828007812500118e+02,-9.514833212792922268e+01
4.663830937500000005e+02,-9.505732033723961649e+01
4.663833867187499891e+02,-9.192475543581876707e+01
4.663836796875000346e+02,-9.656218199090430687e+01
4.663839726562500232e+02,-9.409134270868526073e+01
4.663842656250000118e+02,-9.133421256120993803e+01
4.663845585937500005e+02,-8.564232457294933454e+01
4.663848515624999891e+02,-8.629000748647884222e+01
4.663851445312500346e+02,-9.942667186693503822e+01
4.663854375000000232e+02,-9.056401402634377007e+01
4.663857304687500118e+02,-8.834994632252258384e+01
4.663860234375000005e+02,-9.738153956934306166e+01
4.663863164062499891e+02,-1.050217529249923842e+02
4.663866093750000346e+02,-1.002496132092789338e+02
4.663869023437500232e+02,-9.295223374349527035e+01
4.663871953125000118e+02,-9.917948379278780635e+01
4.663874882812500005e+02,-9.649282207795288002e+01
4.663877812499999891e+02,-8.720996777028928193e+01
4.663880742187500346e+02,-8.978146289552572057e+01
4.663883671875000232e+02,-9.747826741414527874e+01
4.663886601562500118e+02,-1.026780770486727334e+02
4.663889531250000005e+02,-9.863445810951269266e+01
4.663892460937499891e+02,-9.189745813527767382e+01
4.663895390625000346e+02,-9.438346219730880193e+01
4.663898320312500232e+02,-1.023946609854531573e+02
4.663901250000000118e+02,-9.408704795164105406e+01
4.663904179687500005e+02,-1.018558034896301336e+02
4.663907109374999891e+02,-1.045686724822653133e+02
4.663910039062500346e+02,-1.075958602584865531e+02
4.663912968750000232e+02,-9.555528180310494690e+01
4.663915898437500118e+02,-9.263072122150529708e+01
4.663918828125000005e+02,-9.378520583815125633e+01
4.663921757812499891e+02,-9.632798017016122571e+01
4.663924687500000346e+02,-9.205100435100939649e+01
4.663927617187500232e+02,-9.743911077079700078e+01
4.663930546875000118e+02,-9.879390567165783921e+01
4.663933476562500005e+02,-1.017763074740367557e+02
4.663936406249999891e+02,-9.887052360955779307e+01
4.663939335937500346e+02,-9.809622950346840753e+01
4.663942265625000232e+02,-9.652135001563733852e+01
4.663945195312500118e+02,-9.896872409802959680e+01
4.663948125000000005e+02,-9.910207826953808308e+01
4.663951054687499891e+02,-9.183556317716757178e+01
4.663953984375000346e+02,-9.171608136480280393e+01
4.663956914062500232e+02,-9.716831755442809992e+01
4.663959843750000118e+02,-9.204307699290794176e+01
4.663962773437500005e+02,-9.777056122421063833e+01
4.663965703124999891e+02,-1.011371704977994170e+02
4.663968632812500346e+02,-1.003556226158148661e+02
4.663971562500000232e+02,-9.683059339188395143e+01
4.663974492187500118e+02,-9.825418857622069879e+01
4.663977421875000005e+02,-9.683470567757440506e+01
4.663980351562499891e+02,-9.086919129106931337e+01
4.663983281250000346e+02,-1.018562310275846698e+02
4.663986210937500232e+02,-9.510647604767127916e+01
4.663989140625000118e+02,-8.749686382777498750e+01
4.663992070312500005e+02,-1.005568724851912066e+02
4.663994999999999891e+02,-9.051243512972789063e+01
4.663997929687500346e+02,-8.858101533136320427e+01
4.664000859375000232e+02,-9.434098666234120856e+01
4.664003789062500118e+02,-1.041737122905858968e+02
4.664006718750000005e+02,-1.058757092299478586e+02
4.664009648437499891e+02,-9.811995277243526914e+01
4.664012578125000346e+02,-9.523897324281954013e+01
4.664015507812500232e+02,-9.180511990948778589e+01
4.664018437500000118e+02,-9.922318142473858416e+01
4.664021367187500005e+02,-9.829208751800098298e+01
4.664024296874999891e+02,-8.773393369687559584e+01
4.664027226562500346e+02,-9.261955487336155102e+01
4.664030156250000232e+02,-9.660633299675750152e+01
4.664033085937500118e+02,-9.279131985394516846e+01
4.664036015625000005e+02,-9.965982767611683357e+01
4.664038945312499891e+02,-9.549138784359990950e+01
4.664041875000000346e+02,-1.043277305645475224e+02
4.664044804687500232e+02,-9.382018477115879307e+01
4.664047734375000118e+02,-9.953019129441111090e+01
4.664050664062500005e+02,-9.629940915052502248e+01
4.664053593749999891e+02,-9.140369391406787258e+01
4.664056523437500346e+02,-1.028603272974447691e+02
4.664059453125000232e+02,-9.754164325598672747e+01
4.664062382812500118e+02,-9.151702540679633557e+01
4.664065312500000005e+02,-8.767389867770297940e+01
4.664068242187499891e+02,-9.019199102940844170e+01
4.664071171875000346e+02,-9.366207242494682816e+01
4.664074101562500232e+02,-9.097764503550293114e+01
4.664077031250000118e+02,-1.058688199729756150e+02
4.664079960937500005e+02,-9.544774486905527056e+01
4.664082890624999891e+02,-8.971646868879686565e+01
4.664085820312500346e+02,-8.928663091044116129e+01
4.664088750000000232e+02,-9.343211549570278862e+01
4.664091679687500118e+02,-9.614393304535659013e+01
4.664094609375000005e+02,-9.492379889951118344e+01
4.664097539062499891e+02,-9.161071844358060901e+01
4.664100468750000346e+02,-8.933388169719761152e+01
4.664103398437500232e+02,-9.335385857114556529e+01
4.664106328125000118e+02,-1.000354441833033832e+02
4.664109257812500005e+02,-1.025766558597386791e+02
4.664112187499999891e+02,-1.061647843481806177e+02
4.664115117187500346e+02,-9.427140232727225566e+01
4.664118046875000232e+02,-9.065547959892350605e+01
4.664120976562500118e+02,-9.565709685621557412e+01
4.664123906250000005e+02,-9.601165721105192574e+01
4.664126835937499891e+02,-9.413560124070306756e+01
4.664129765625000346e+02,-9.466016531612939389e+01
4.664132695312500232e+02,-9.525730316708899181e+01
4.664135625000000118e+02,-9.417580734635500050e+01
4.664138554687500005e+02,-9.161562207574773709e+01
4.664141484374999891e+02,-9.400757657206571594e+01
4.664144414062500346e+02,-9.507764378599374311e+01
4.664147343750000232e+02,-1.024050165956435734e+02
4.664150273437500118e+02,-9.832531527218635858e+01
4.664153203125000005e+02,-9.503998607410530042e+01
4.664156132812499891e+02,-9.127237884471206542e+01
4.664159062500000346e+02,-9.479587133998660420e+01
4.664161992187500232e+02,-1.001599624781484295e+02
4.664164921875000118e+02,-9.296974354353434933e+01
4.664167851562500005e+02,-9.266144137760277033e+01
4.664170781249999891e+02,-9.555298363646221560e+01
4.664173710937500346e+02,-1.017424863547102944e+02
4.664176640625000232e+02,-1.174022973332887290e+02
4.664179570312500118e+02,-9.709906976273603618e+01
4.664182500000000005e+02,-9.257938174676581866e+01
4.664185429687499891e+02,-9.293368168069474677e+01
4.664188359375000346e+02,-1.005715439385349441e+02
4.664191289062500232e+02,-9.725674301053602733e+01
4.664194218750000118e+02,-9.553370661815436904e+01
4.664197148437500005e+02,-9.585377444570477223e+01
4.664200078124999891e+02,-1.054676469339358107e+02
4.664203007812500346e+02,-1.080745734013334101e+02
4.664205937500000232e+02,-9.561163980669695661e+01
4.664208867187500118e+02,-9.236450270779032223e+01
4.664211796875000005e+02,-9.319409889739750952e+01
4.664214726562499891e+02,-9.172372015979298965e+01
4.664217656250000346e+02,-8.955513401838553023e+01
4.664220585937500232e+02,-9.138110751532686038e+01
4.664223515625000118e+02,-9.704303125900038651e+01
4.664226445312500005e+02,-9.413723188115177720e+01
4.664229374999999891e+02,-9.514442544898501808e+01
4.664232304687500346e+02,-9.569676685757599444e+01
4.664235234375000232e+02,-9.460476161110912585e+01
4.664238164062500118e+02,-9.347899869460520961e+01
4.664241093750000005e+02,-9.008898913969156297e+01
4.664244023437499891e+02,-9.454453895988622492e+01
4.664246953125000346e+02,-9.690298650932312796e+01
4.664249882812500232e+02,-8.795604904363977994e+01
4.664252812500000118e+02,-8.524723851745429215e+01
4.664255742187500005e+02,-8.958473816928335509e+01
4.664258671874999891e+02,-1.062908637576057629e+02
4.664261601562500346e+02,-9.845919901333408575e+01
4.664264531250000232e+02,-9.146923240393894616e+01
4.664267460937500118e+02,-9.793686367460455244e+01
4.664270390625000005e+02,-9.731429510295482999e+01
4.664273320312499891e+02,-1.073870008270894374e+02
4.664276250000000346e+02,-9.545568374399314848e+01
4.664279179687500232e+02,-9.225835698090247661e+01
4.664282109375000118e+02,-8.801412353948123268e+01
4.664285039062500005e+02,-9.079135530748203564e+01
4.664287968749999891e+02,-9.174033342467080843e+01
4.664290898437500346e+02,-9.192553683005998266e+01
4.664293828125000232e+02,-9.744436745298166613e+01
4.664296757812500118e+02,-9.317180900694096124e+01
4.664299687500000005e+02,-9.255089389330323968e+01
4.664302617187499891e+02,-9.798327365151040169e+01
4.664305546875000346e+02,-1.154409626930317359e+02
4.664308476562500232e+02,-1.042308753299554525e+02
4.664311406250000118e+02,-9.455822171594363112e+01
4.664314335937500005e+02,-9.113193313106242499e+01
4.664317265624999891e+02,-9.288703568733673421e+01
4.664320195312500346e+02,-9.607520207035172177e+01
4.664323125000000232e+02,-9.131350193407908478e+01
4.664326054687500118e+02,-9.201627231120980355e+01
4.664328984375000005e+02,-1.043117153073059740e+02
4.664331914062499891e+02,-9.411534080328982554e+01
4.664334843750000346e+02,-8.800414315052613290e+01
4.664337773437500232e+02,-9.231295773688782447e+01
4.664340703125000118e+02,-1.012949226667124805e+02
4.664343632812500005e+02,-1.050632439253173942e+02
4.664346562499999891e+02,-9.827335424586601675e+01
4.664349492187500346e+02,-9.251912673772275753e+01
4.664352421875000232e+02,-8.914051735032563784e+01
4.664355351562500118e+02,-8.941789208292276214e+01
4.664358281250000005e+02,-9.379230577838845306e+01
4.664361210937499891e+02,-9.408272005450723441e+01
4.664364140625000346e+02,-9.765926638419213646e+01
4.664367070312500232e+02,-9.327454141098868945e+01
4.664370000000000118e+02,-9.778002755200560614e+01
4.664372929687500005e+02,-1.128657601764483189e+02
4.664375859374999891e+02,-9.656107371914242776e+01
4.664378789062500346e+02,-9.519772453226551079e+01
4.664381718750000232e+02,-9.342733545523954319e+01
4.664384648437500118e+02,-9.672827152180475707e+01
4.664387578125000005e+02,-9.036188632496723017e+01
4.664390507812499891e+02,-8.981500005393110087e+01
4.664393437500000346e+02,-8.839209415554236671e+01
4.664396367187500232e+02,-8.880990298242451786e+01
4.664399296875000118e+02,-9.999975971355495119e+01
4.664402226562500005e+02,-9.267903701616427270e+01
4.664405156249999891e+02,-9.333546844833978184e+01
4.664408085937500346e+02,-9.745684432365698058e+01
4.664411015625000232e+02,-9.417395649920445067e+01
4.664413945312500118e+02,-9.513618700978565812e+01
4.664416875000000005e+02,-9.659616849352778445e+01
4.664419804687499891e+02,-9.882597691016862029e+01
4.664422734375000346e+02,-9.255724591816422731e+01
4.664425664062500232e+02,-9.151968777048625725e+01
4.664428593750000118e+02,-9.201940765191785943e+01
4.664431523437500005e+02,-9.915119344879099117e+01
4.664434453124999891e+02,-1.122986444128609804e+02
4.664437382812500346e+02,-1.029500143755867612e+02
4.664440312500000232e+02,-9.512937541378224182e+01
4.664443242187500118e+02,-9.779715461247597830e+01
4.664446171875000005e+02,-8.834696895088582380e+01
4.664449101562499891e+02,-9.247362431756334900e+01
4.664452031250000346e+02,-9.050132680874069990e+01
4.664454960937500232e+02,-9.044245422707339799e+01
4.664457890625000118e+02,-8.870342776664655560e+01
4.664460820312500005e+02,-9.204689956121825389e+01
4.664463749999999891e+02,-9.046519725051575733e+01
4.664466679687500346e+02,-9.188273544882355282e+01
4.664469609375000232e+02,-9.092874197849107532e+01
4.664472539062500118e+02,-9.707653825926905711e+01
4.664475468750000005e+02,-1.057028092047492152e+02
4.664478398437499891e+02,-1.084814800683725764e+02
4.664481328125000346e+02,-9.667721394210275321e+01
4.664484257812500232e+02,-9.126445598683957883e+01
4.664487187500000118e+02,-9.363673881586719006e+01
4.664490117187500005e+02,-9.667337675073703451e+01
4.664493046874999891e+02,-9.916350837422623954e+01
4.664495976562500346e+02,-9.721565187628073090e+01
4.664498906250000232e+02,-9.367474576113353635e+01
4.664501835937500118e+02,-1.007919482776007385e+02
4.664504765625000005e+02,-9.219856054222560715e+01
4.664507695312499891e+02,-9.865056422399717917e+01
4.664510625000000346e+02,-9.389135999142217770e+01
4.664513554687500232e+02,-1.089523529233081263e+02
4.664516484375000118e+02,-1.024264772216921244e+02
4.664519414062500005e+02,-9.569729184214978090e+01
4.664522343749999891e+02,-9.823517968309616322e+01
4.664525273437500346e+02,-9.665904803666832379e+01
4.664528203125000232e+02,-1.111353363538844974e+02
4.664531132812500118e+02,-9.195521075227489405e+01
4.664534062500000005e+02,-8.841149276674384794e+01
4.664536992187499891e+02,-9.269723641164068795e+01
4.664539921875000346e+02,-9.803768700894886479e+01
4.664542851562500232e+02,-9.593448857038106325e+01
4.664545781250000118e+02,-9.605402356853016954e+01
4.664548710937500005e+02,-9.585275438334365106e+01
4.664551640624999891e+02,-9.934662131858320322e+01
4.664554570312500346e+02,-9.491571164702490648e+01
4.664557500000000232e+02,-9.034412834609739207e+01
4.664560429687500118e+02,-9.937885136326335100e+01
4.664563359375000005e+02,-9.073310533949990031e+01
4.664566289062499891e+02,-8.897883329716613332e+01
4.664569218750000346e+02,-9.102561686983270306e+01
4.664572148437500232e+02,-1.082309211445542019e+02
4.664575078125000118e+02,-1.008660061146665754e+02
4.664578007812500005e+02,-9.831710191514568464e+01
4.664580937499999891e+02,-9.310170299654338066e+01
4.664583867187500346e+02,-9.359624844327321114e+01
4.664586796875000232e+02,-9.161961033558893064e+01
4.664589726562500118e+02,-9.874085848047479885e+01
4.664592656250000005e+02,-9.433231238500877680e+01
4.664595585937499891e+02,-9.533158262613321199e+01
4.664598515625000346e+02,-9.045942048253985490e+01
4.664601445312500232e+02,-8.630997208520471986e+01
4.664604375000000118e+02,-9.447950284480299388e+01
4.664607304687500005e+02,-9.499479160702124148e+01
4.664610234374999891e+02,-9.270392140131389169e+01
4.664613164062500346e+02,-1.153999702207700153e+02
4.664616093750000232e+02,-9.077966628894763801e+01
4.664619023437500118e+02,-1.029170932046233844e+02
4.664621953125000005e+02,-1.015428680638488146e+02
4.664624882812499891e+02,-1.152637640059480191e+02
4.664627812500000346e+02,-9.054214044250912252e+01
4.664630742187500232e+02,-9.033475594597393865e+01
4.664633671875000118e+02,-9.193709818876554607e+01
4.664636601562500005e+02,-8.945323288294231645e+01
4.664639531249999891e+02,-9.849332956690035701e+01
4.664642460937500346e+02,-9.756437485694218026e+01
4.664645390625000232e+02,-9.404872024452816959e+01
4.664648320312500118e+02,-9.741787377019994665e+01
4.664651250000000005e+02,-9.900539556457958668e+01
4.664654179687499891e+02,-9.500577017514665101e+01
4.664657109375000346e+02,-9.994317585622106037e+01
4.664660039062500232e+02,-9.805762912382911622e+01
4.664662968750000118e+02,-9.445647413426458172e+01
4.664665898437500005e+02,-9.610346520164617345e+01
