Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514400274744610897e+01
4.663622929687500118e+02,-9.139306834655883449e+01
4.663625859375000005e+02,-9.798542838669449395e+01
4.663628789062499891e+02,-9.938654053310983727e+01
4.663631718750000346e+02,-9.866546416169846623e+01
4.663634648437500232e+02,-9.226371894889767589e+01
4.663637578125000118e+02,-1.138127293957725925e+02
4.663640507812500005e+02,-9.435985027529432045e+01
4.663643437499999891e+02,-9.295942719600364512e+01
4.663646367187500346e+02,-9.013750079490846190e+01
4.663649296875000232e+02,-9.253832771667454438e+01
4.663652226562500118e+02,-9.943671433896736289e+01
4.663655156250000005e+02,-9.470859975725642244e+01
4.663658085937499891e+02,-9.454019496452337989e+01
4.663661015625000346e+02,-9.845504037327901870e+01
4.663663945312500232e+02,-9.742840799831363086e+01
4.663666875000000118e+02,-9.541625143536091969e+01
4.663669804687500005e+02,-9.474111717569890345e+01
4.663672734374999891e+02,-9.686810021214594713e+01
4.663675664062500346e+02,-8.924763759933657070e+01
4.663678593750000232e+02,-8.749543513428518793e+01
4.663681523437500118e+02,-9.257040639307055585e+01
4.663684453125000005e+02,-1.039789563272564266e+02
4.663687382812499891e+02,-1.008624462430817914e+02
4.663690312500000346e+02,-9.293432816700500609e+01
4.663693242187500232e+02,-9.553366970914966316e+01
4.663696171875000118e+02,-1.032152871121794391e+02
4.663699101562500005e+02,-9.613344773128437737e+01
4.663702031249999891e+02,-9.567989895611334816e+01
4.663704960937500346e+02,-1.099966103895833385e+02
4.663707890625000232e+02,-9.966634856057454783e+01
4.663710820312500118e+02,-1.040862473381696560e+02
4.663713750000000005e+02,-9.941186906743759266e+01
4.663716679687499891e+02,-9.139506486803261964e+01
4.663719609375000346e+02,-9.384016728146289665e+01
4.663722539062500232e+02,-1.031923441428058368e+02
4.663725468750000118e+02,-9.342121177736019888e+01
4.663728398437500005e+02,-9.565615993093203429e+01
4.663731328124999891e+02,-1.007999556995902140e+02
4.663734257812500346e+02,-1.058167671549950342e+02
4.663737187500000232e+02,-8.973876952941617446e+01
4.663740117187500118e+02,-9.026207090090622387e+01
4.663743046875000005e+02,-1.041680510331944021e+02
4.663745976562499891e+02,-9.065711252741158432e+01
4.663748906250000346e+02,-9.401479792774607347e+01
4.663751835937500232e+02,-1.001251784444969672e+02
4.663754765625000118e+02,-9.516101290159613768e+01
4.663757695312500005e+02,-9.362792590913615243e+01
4.663760624999999891e+02,-8.975443078358379978e+01
4.663763554687500346e+02,-8.775997466591584839e+01
4.663766484375000232e+02,-9.168480540939719958e+01
4.663769414062500118e+02,-9.769411592499554331e+01
4.663772343750000005e+02,-9.260650644283431632e+01
4.663775273437499891e+02,-1.001439416419707982e+02
4.663778203125000346e+02,-1.014353907588174053e+02
4.663781132812500232e+02,-9.459667986682519825e+01
4.663784062500000118e+02,-8.894821048138190633e+01
4.663786992187500005e+02,-8.970605542316413050e+01
4.663789921874999891e+02,-9.149066425546487835e+01
4.663792851562500346e+02,-9.254679487584780873e+01
4.663795781250000232e+02,-9.440480224547306420e+01
4.663798710937500118e+02,-9.623052834891809937e+01
4.663801640625000005e+02,-1.140120615533413968e+02
4.663804570312499891e+02,-1.050584787993777383e+02
4.663807500000000346e+02,-9.801937253128940597e+01
4.663810429687500232e+02,-9.748005551912430633e+01
4.663813359375000118e+02,-1.042713379233866391e+02
4.663816289062500005e+02,-9.967366624804746777e+01
4.663819218749999891e+02,-1.003090679467931920e+02
4.663822148437500346e+02,-9.672010417116754866e+01
4.663825078125000232e+02,-9.823822616068355273e+01
4.663828007812500118e+02,-9.717469878934450378e+01
4.663830937500000005e+02,-8.790135652130751964e+01
4.663833867187499891e+02,-9.071732436392861132e+01
4.663836796875000346e+02,-9.960611643239140278e+01
4.663839726562500232e+02,-9.424442510520201211e+01
4.663842656250000118e+02,-1.005387309086877536e+02
4.663845585937500005e+02,-1.017522048963918024e+02
4.663848515624999891e+02,-9.475786197303179392e+01
4.663851445312500346e+02,-9.950432446699637978e+01
4.663854375000000232e+02,-9.881270934405796424e+01
4.663857304687500118e+02,-9.378241351824709682e+01
4.663860234375000005e+02,-9.301350166120161589e+01
4.663863164062499891e+02,-9.499337162933827017e+01
4.663866093750000346e+02,-9.070811962928232219e+01
4.663869023437500232e+02,-8.936056310014569704e+01
4.663871953125000118e+02,-8.838701442802646113e+01
4.663874882812500005e+02,-1.002444152284203369e+02
4.663877812499999891e+02,-9.527925673213539426e+01
4.663880742187500346e+02,-9.174788122051880634e+01
4.663883671875000232e+02,-8.952160689426607121e+01
4.663886601562500118e+02,-1.055769809431849495e+02
4.663889531250000005e+02,-9.247854029971205136e+01
4.663892460937499891e+02,-9.548216456954287423e+01
4.663895390625000346e+02,-1.012718063323051467e+02
4.663898320312500232e+02,-9.160168417444396027e+01
4.663901250000000118e+02,-9.915758262190438188e+01
4.663904179687500005e+02,-9.275337606526476009e+01
4.663907109374999891e+02,-9.176849497488009888e+01
4.663910039062500346e+02,-9.446901617349581670e+01
4.663912968750000232e+02,-8.955917877418812623e+01
4.663915898437500118e+02,-1.013579895275086926e+02
4.663918828125000005e+02,-9.452960889789885357e+01
4.663921757812499891e+02,-9.649805724763612602e+01
4.663924687500000346e+02,-9.512903319074483477e+01
4.663927617187500232e+02,-9.558569471869439838e+01
4.663930546875000118e+02,-8.998679921502622392e+01
4.663933476562500005e+02,-9.812736201296048932e+01
4.663936406249999891e+02,-9.200615577829321978e+01
4.663939335937500346e+02,-9.022074011373240410e+01
4.663942265625000232e+02,-9.094591485743885073e+01
4.663945195312500118e+02,-9.480952490553954704e+01
4.663948125000000005e+02,-1.038712329856809333e+02
4.663951054687499891e+02,-9.320882164704877937e+01
4.663953984375000346e+02,-9.368246876568548487e+01
4.663956914062500232e+02,-1.038511030942156452e+02
4.663959843750000118e+02,-9.817682361147781478e+01
4.663962773437500005e+02,-1.041480513580273026e+02
4.663965703124999891e+02,-9.713848407851793354e+01
4.663968632812500346e+02,-9.925211375056915131e+01
4.663971562500000232e+02,-9.195362580971928423e+01
4.663974492187500118e+02,-9.075146587022673828e+01
4.663977421875000005e+02,-9.201545658369460057e+01
4.663980351562499891e+02,-9.870592824066676485e+01
4.663983281250000346e+02,-1.017790948478730684e+02
4.663986210937500232e+02,-1.003377224048242624e+02
4.663989140625000118e+02,-1.043605492743555061e+02
4.663992070312500005e+02,-9.865727757529855069e+01
4.663994999999999891e+02,-1.158407282215042926e+02
4.663997929687500346e+02,-1.015456537837473832e+02
4.664000859375000232e+02,-9.566745069301221349e+01
4.664003789062500118e+02,-9.359676455012639451e+01
4.664006718750000005e+02,-9.553077551678930490e+01
4.664009648437499891e+02,-9.395227797444863427e+01
4.664012578125000346e+02,-9.466465271785605751e+01
