Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.916226229965361938e+01
4.663622929687500118e+02,-9.420010702306753103e+01
4.663625859375000005e+02,-8.963984778602558379e+01
4.663628789062499891e+02,-9.216618914073434610e+01
4.663631718750000346e+02,-1.305644498548710715e+02
4.663634648437500232e+02,-9.431665625099984140e+01
4.663637578125000118e+02,-8.963492250337283451e+01
4.663640507812500005e+02,-9.647209039133150554e+01
4.663643437499999891e+02,-9.663985572212391162e+01
4.663646367187500346e+02,-8.794515615286209709e+01
4.663649296875000232e+02,-8.848158412966671449e+01
4.663652226562500118e+02,-9.251352116005156745e+01
4.663655156250000005e+02,-1.025292107369250516e+02
4.663658085937499891e+02,-1.053097588248580792e+02
4.663661015625000346e+02,-9.417698107192988743e+01
4.663663945312500232e+02,-9.482535749469934672e+01
4.663666875000000118e+02,-9.908005241822122855e+01
4.663669804687500005e+02,-9.493311264825955220e+01
4.663672734374999891e+02,-9.718990730983917103e+01
4.663675664062500346e+02,-1.102577396927008806e+02
4.663678593750000232e+02,-9.596967896548477484e+01
4.663681523437500118e+02,-8.803175698843890018e+01
4.663684453125000005e+02,-8.904813048395070041e+01
4.663687382812499891e+02,-9.558937673630776999e+01
4.663690312500000346e+02,-1.123379686585836339e+02
4.663693242187500232e+02,-9.235914526004287950e+01
4.663696171875000118e+02,-9.232685937479348581e+01
4.663699101562500005e+02,-9.572637862074024895e+01
4.663702031249999891e+02,-9.873336513245497770e+01
4.663704960937500346e+02,-1.006477534771950246e+02
4.663707890625000232e+02,-9.764052922249260291e+01
4.663710820312500118e+02,-9.323727550997055857e+01
4.663713750000000005e+02,-9.407632969350470376e+01
4.663716679687499891e+02,-9.285678303433482483e+01
4.663719609375000346e+02,-8.996854850560305294e+01
4.663722539062500232e+02,-9.307643708352381395e+01
4.663725468750000118e+02,-9.159706131080167779e+01
4.663728398437500005e+02,-9.990491855229791440e+01
4.663731328124999891e+02,-9.216449646786932703e+01
4.663734257812500346e+02,-9.260193424031700715e+01
4.663737187500000232e+02,-1.055327945896693933e+02
4.663740117187500118e+02,-9.614013376230491303e+01
4.663743046875000005e+02,-8.896895964363211817e+01
4.663745976562499891e+02,-8.866589973435210936e+01
4.663748906250000346e+02,-9.334442986201707981e+01
4.663751835937500232e+02,-8.891899870353458368e+01
4.663754765625000118e+02,-9.037771875365973528e+01
4.663757695312500005e+02,-9.659262960122411812e+01
4.663760624999999891e+02,-9.206636603435245547e+01
4.663763554687500346e+02,-1.049960583040244444e+02
4.663766484375000232e+02,-9.296320517711308185e+01
4.663769414062500118e+02,-9.591614256140803718e+01
4.663772343750000005e+02,-9.384910057673297956e+01
4.663775273437499891e+02,-9.718810641502166447e+01
4.663778203125000346e+02,-9.656887730041327700e+01
4.663781132812500232e+02,-9.659898657525496901e+01
4.663784062500000118e+02,-9.559457026861900886e+01
4.663786992187500005e+02,-9.755127692550588847e+01
4.663789921874999891e+02,-1.053759500574886800e+02
