Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424686204513669452e+01
4.663622929687500118e+02,-9.402810149028636033e+01
4.663625859375000005e+02,-9.576355647021443929e+01
4.663628789062499891e+02,-8.579446374141069498e+01
4.663631718750000346e+02,-8.933326816574621887e+01
4.663634648437500232e+02,-1.010638300018954112e+02
4.663637578125000118e+02,-9.967040514441671917e+01
4.663640507812500005e+02,-9.528542175163316585e+01
4.663643437499999891e+02,-8.846131515107016696e+01
4.663646367187500346e+02,-9.626775687123542014e+01
4.663649296875000232e+02,-9.369469322700565783e+01
4.663652226562500118e+02,-9.036689664894532825e+01
4.663655156250000005e+02,-9.856101255302303343e+01
4.663658085937499891e+02,-9.824099991625823236e+01
4.663661015625000346e+02,-9.328226567501903332e+01
4.663663945312500232e+02,-8.905198813560670601e+01
4.663666875000000118e+02,-9.399740277115648723e+01
4.663669804687500005e+02,-9.997876646114318078e+01
4.663672734374999891e+02,-9.756304953721495110e+01
4.663675664062500346e+02,-9.664371830262730612e+01
4.663678593750000232e+02,-9.331407418563330225e+01
4.663681523437500118e+02,-9.415773601615993016e+01
4.663684453125000005e+02,-8.779168639996046863e+01
4.663687382812499891e+02,-8.451001183358758340e+01
4.663690312500000346e+02,-8.750801472876629816e+01
4.663693242187500232e+02,-9.399842251155303074e+01
4.663696171875000118e+02,-9.403655510715188370e+01
4.663699101562500005e+02,-9.391808233367038383e+01
4.663702031249999891e+02,-9.028826389825078991e+01
4.663704960937500346e+02,-8.905464476544017316e+01
4.663707890625000232e+02,-9.077236418575401444e+01
4.663710820312500118e+02,-9.844085324617904575e+01
4.663713750000000005e+02,-9.785680507466886979e+01
4.663716679687499891e+02,-9.546938909035183940e+01
4.663719609375000346e+02,-8.970198938644475106e+01
4.663722539062500232e+02,-9.087655557068859480e+01
4.663725468750000118e+02,-1.058287002225395668e+02
4.663728398437500005e+02,-1.001976128899756446e+02
4.663731328124999891e+02,-9.912096792158862968e+01
4.663734257812500346e+02,-9.512136235500906878e+01
4.663737187500000232e+02,-9.857734038558241707e+01
4.663740117187500118e+02,-9.470589024303512815e+01
4.663743046875000005e+02,-9.310674393987228825e+01
4.663745976562499891e+02,-9.639989914524745984e+01
4.663748906250000346e+02,-9.042923773208080718e+01
4.663751835937500232e+02,-9.587384372609507466e+01
4.663754765625000118e+02,-9.297521166417381266e+01
4.663757695312500005e+02,-9.842785013326849253e+01
4.663760624999999891e+02,-9.461843885653998143e+01
4.663763554687500346e+02,-9.919288814501130958e+01
4.663766484375000232e+02,-9.681060193990175833e+01
4.663769414062500118e+02,-9.568475118976681415e+01
4.663772343750000005e+02,-9.365309444292789465e+01
4.663775273437499891e+02,-9.601273571517853611e+01
4.663778203125000346e+02,-1.017894355833187348e+02
4.663781132812500232e+02,-9.159325139117767378e+01
4.663784062500000118e+02,-8.855564033987560890e+01
4.663786992187500005e+02,-9.188561016785314450e+01
4.663789921874999891e+02,-9.649148740891703824e+01
4.663792851562500346e+02,-9.265796241150519563e+01
4.663795781250000232e+02,-9.396487947949867703e+01
4.663798710937500118e+02,-9.899270863876753879e+01
4.663801640625000005e+02,-9.720659216595826990e+01
4.663804570312499891e+02,-9.109428705220065581e+01
4.663807500000000346e+02,-9.278211321423619040e+01
4.663810429687500232e+02,-1.033073491817339402e+02
4.663813359375000118e+02,-9.696486324199958062e+01
4.663816289062500005e+02,-9.160804534129198373e+01
4.663819218749999891e+02,-8.740151131114481586e+01
4.663822148437500346e+02,-9.101153878465041203e+01
4.663825078125000232e+02,-9.506631504815348421e+01
4.663828007812500118e+02,-9.052749805386673643e+01
4.663830937500000005e+02,-9.589171178273898022e+01
4.663833867187499891e+02,-9.744588404856266095e+01
4.663836796875000346e+02,-9.113608360638878025e+01
4.663839726562500232e+02,-8.711685490154430056e+01
4.663842656250000118e+02,-8.700060671291190317e+01
4.663845585937500005e+02,-8.759908262803000412e+01
4.663848515624999891e+02,-8.733800837352772817e+01
4.663851445312500346e+02,-9.071988784113833049e+01
4.663854375000000232e+02,-9.802126876494726559e+01
4.663857304687500118e+02,-9.646611879107868504e+01
4.663860234375000005e+02,-9.156998221563397067e+01
4.663863164062499891e+02,-9.699484200013145596e+01
4.663866093750000346e+02,-9.589502575910556459e+01
4.663869023437500232e+02,-9.374272427748921643e+01
4.663871953125000118e+02,-9.206745342413469757e+01
4.663874882812500005e+02,-8.408621209986348788e+01
4.663877812499999891e+02,-8.505173524088506554e+01
4.663880742187500346e+02,-9.496341365126937717e+01
4.663883671875000232e+02,-1.013553371556620988e+02
4.663886601562500118e+02,-9.326161637811922844e+01
4.663889531250000005e+02,-9.157060499782915031e+01
4.663892460937499891e+02,-9.172229562415253667e+01
4.663895390625000346e+02,-9.494370093912719710e+01
4.663898320312500232e+02,-8.898495431977187309e+01
4.663901250000000118e+02,-9.324944950189723158e+01
4.663904179687500005e+02,-1.011518461467308612e+02
4.663907109374999891e+02,-9.547670791842369908e+01
4.663910039062500346e+02,-9.522726205608549321e+01
4.663912968750000232e+02,-9.899346602175766918e+01
4.663915898437500118e+02,-9.738093386221720493e+01
4.663918828125000005e+02,-9.629607249239865041e+01
4.663921757812499891e+02,-9.855960915483834128e+01
4.663924687500000346e+02,-9.429669153041174923e+01
4.663927617187500232e+02,-9.167828492460131429e+01
4.663930546875000118e+02,-1.062075982489708537e+02
4.663933476562500005e+02,-9.790242858029114359e+01
4.663936406249999891e+02,-9.047428739402738529e+01
4.663939335937500346e+02,-8.685668649345659276e+01
4.663942265625000232e+02,-8.794959792604826987e+01
4.663945195312500118e+02,-9.220495208314741831e+01
4.663948125000000005e+02,-9.997114581404615308e+01
4.663951054687499891e+02,-9.284274240375461318e+01
4.663953984375000346e+02,-9.335484397253259203e+01
4.663956914062500232e+02,-9.621711142234539693e+01
4.663959843750000118e+02,-9.178513848149432874e+01
4.663962773437500005e+02,-9.034157532833140181e+01
4.663965703124999891e+02,-9.560193440593820924e+01
4.663968632812500346e+02,-9.429188869046132027e+01
4.663971562500000232e+02,-9.169950204165003527e+01
4.663974492187500118e+02,-1.050531669823328684e+02
4.663977421875000005e+02,-9.680421578922199899e+01
4.663980351562499891e+02,-9.278998639738509269e+01
4.663983281250000346e+02,-8.974997901681715007e+01
4.663986210937500232e+02,-9.585282465681068231e+01
4.663989140625000118e+02,-1.019951302396774508e+02
4.663992070312500005e+02,-9.793815168270761262e+01
4.663994999999999891e+02,-9.590266454274974706e+01
4.663997929687500346e+02,-8.845555085334380863e+01
4.664000859375000232e+02,-9.052608629849757449e+01
4.664003789062500118e+02,-9.569717548211464475e+01
4.664006718750000005e+02,-9.036502313601192782e+01
4.664009648437499891e+02,-1.061371522893046517e+02
4.664012578125000346e+02,-9.361120767403477316e+01
4.664015507812500232e+02,-9.703850812094302114e+01
4.664018437500000118e+02,-9.163011259791615259e+01
4.664021367187500005e+02,-9.744131441759215306e+01
4.664024296874999891e+02,-9.377733958621462307e+01
4.664027226562500346e+02,-8.927883903500853080e+01
4.664030156250000232e+02,-9.175074124176263979e+01
4.664033085937500118e+02,-9.142416868002788988e+01
4.664036015625000005e+02,-9.161935044411222862e+01
4.664038945312499891e+02,-9.200581595317945016e+01
4.664041875000000346e+02,-9.359905651750153766e+01
4.664044804687500232e+02,-9.797441237674030390e+01
4.664047734375000118e+02,-8.899548250349982936e+01
4.664050664062500005e+02,-8.881379864386161671e+01
4.664053593749999891e+02,-9.398050250225281843e+01
4.664056523437500346e+02,-9.874698856787787804e+01
4.664059453125000232e+02,-9.424329029733392815e+01
4.664062382812500118e+02,-1.012872075079228438e+02
4.664065312500000005e+02,-9.613144944129717828e+01
4.664068242187499891e+02,-1.001115217040513414e+02
4.664071171875000346e+02,-9.161240755076688913e+01
4.664074101562500232e+02,-8.795634106201531210e+01
4.664077031250000118e+02,-9.315157665921040575e+01
4.664079960937500005e+02,-1.126834965700488453e+02
4.664082890624999891e+02,-9.823502857731608628e+01
4.664085820312500346e+02,-9.759286437867991992e+01
4.664088750000000232e+02,-9.620609229500900028e+01
4.664091679687500118e+02,-9.495492406971975186e+01
4.664094609375000005e+02,-1.066434012477519104e+02
4.664097539062499891e+02,-1.028776449942841680e+02
4.664100468750000346e+02,-9.791327369178374340e+01
4.664103398437500232e+02,-9.581080395182952714e+01
4.664106328125000118e+02,-9.518204530196014446e+01
4.664109257812500005e+02,-9.561073446279664267e+01
4.664112187499999891e+02,-8.817580067920287945e+01
4.664115117187500346e+02,-8.615564777587212575e+01
4.664118046875000232e+02,-9.143289967559104525e+01
4.664120976562500118e+02,-1.024819648523433244e+02
4.664123906250000005e+02,-9.963892730172416634e+01
4.664126835937499891e+02,-9.403599999011112232e+01
4.664129765625000346e+02,-9.281494954995784497e+01
4.664132695312500232e+02,-9.257184247160928692e+01
4.664135625000000118e+02,-9.992878930208563304e+01
4.664138554687500005e+02,-9.720757505958685840e+01
4.664141484374999891e+02,-9.676489042092279647e+01
4.664144414062500346e+02,-9.195668261113522135e+01
4.664147343750000232e+02,-9.237394882076748104e+01
4.664150273437500118e+02,-9.349469315068577657e+01
4.664153203125000005e+02,-9.698270261334087650e+01
4.664156132812499891e+02,-9.387393509389960400e+01
4.664159062500000346e+02,-9.155760399596135812e+01
4.664161992187500232e+02,-9.638236703481479140e+01
4.664164921875000118e+02,-1.126027687214890705e+02
4.664167851562500005e+02,-9.675222372445496433e+01
4.664170781249999891e+02,-9.353600984054330070e+01
4.664173710937500346e+02,-9.561417374911039246e+01
4.664176640625000232e+02,-9.199177245591681640e+01
4.664179570312500118e+02,-9.763716829489744953e+01
4.664182500000000005e+02,-9.369160034658364111e+01
4.664185429687499891e+02,-9.114644997630414025e+01
4.664188359375000346e+02,-8.927683391742988306e+01
4.664191289062500232e+02,-8.833721563204778704e+01
4.664194218750000118e+02,-9.520656767681417421e+01
4.664197148437500005e+02,-9.549507911475075161e+01
4.664200078124999891e+02,-9.046571396210470084e+01
4.664203007812500346e+02,-8.910643680202346673e+01
4.664205937500000232e+02,-9.390908018749948383e+01
4.664208867187500118e+02,-9.913711413070659262e+01
4.664211796875000005e+02,-9.265093886187014505e+01
4.664214726562499891e+02,-9.962629647828217117e+01
4.664217656250000346e+02,-8.923225471250803764e+01
4.664220585937500232e+02,-9.276841311250109356e+01
4.664223515625000118e+02,-9.084204802288039104e+01
